gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100970,197,PT08M47.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
0022100970,198,PT08M45.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,141
0022100970,198,PT08M45.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. STEAL (1 STL),,,1,0,142
0022100970,200,PT08M43.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry S.FOUL (P1.T4) (C.Blair),Foul,Shooting,1,0,143
0022100970,203,PT08M43.00S,2,0,,200,,,0,0,0,,0,32,39,71,,Instant Replay2nd Period (8:17 PM EST),Instant Replay,Ruling Stands,0,0,144
0022100970,204,PT08M43.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,MISS Martin Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,145
0022100970,205,PT08M43.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,146
0022100970,206,PT08M43.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,32,40,72,v,Martin Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,147
0022100970,207,PT08M18.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-131,6,13,Missed,1,,,0,h,MISS Martin 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,148
0022100970,208,PT08M15.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,149
0022100970,209,PT08M06.00S,2,1610612745,HOU,1630256,Tate,J. Tate,-165,200,26,Missed,1,,,0,v,MISS Tate 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022100970,210,PT08M02.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,151
0022100970,211,PT07M56.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,26,3,Missed,1,,,0,h,MISS Oladipo 3' Running Layup,Missed Shot,Running Layup Shot,1,2,152
0022100970,212,PT07M52.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,153
0022100970,213,PT07M48.00S,2,1610612745,HOU,1630256,Tate,J. Tate,-17,18,2,Made,1,32,42,74,v,Tate 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,154
0022100970,214,PT07M31.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,235,14,24,Made,1,35,42,77,h,Oladipo 24' 3PT Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,3,155
0022100970,216,PT07M30.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,156
0022100970,217,PT07M30.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,SUB: Robinson FOR Oladipo,Substitution,,0,0,157
0022100970,218,PT07M30.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,SUB: Green FOR Tate,Substitution,,0,0,158
0022100970,219,PT07M30.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,SUB: Sengun FOR Mathews,Substitution,,0,0,159
0022100970,223,PT07M05.00S,2,1610612745,HOU,1630227,Nix,D. Nix,189,180,26,Made,1,35,45,80,v,Nix 26' 3PT Jump Shot (7 PTS) (Nwaba 1 AST),Made Shot,Jump Shot,1,3,160
0022100970,225,PT06M49.00S,2,1610612748,MIA,1629639,Herro,T. Herro,21,14,3,Made,1,37,45,82,h,Herro 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,161
0022100970,227,PT06M37.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Butler FOR Lowry,Substitution,,0,0,162
0022100970,228,PT06M37.00S,2,1610612745,HOU,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Nwaba,Substitution,,0,0,163
0022100970,231,PT06M21.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,229,-16,0,Made,1,37,48,85,v,Porter Jr. 3PT Step Back Jump Shot (11 PTS) (Nix 2 AST),Made Shot,Step Back Jump shot,1,3,164
0022100970,232,PT06M08.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-2,108,11,Made,1,39,48,87,h,Herro 11' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,165
0022100970,234,PT05M54.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P1.PN) (K.Lane),Foul,Shooting,1,0,166
0022100970,236,PT05M54.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,MISS Martin Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,167
0022100970,237,PT05M54.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,168
0022100970,238,PT05M54.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Tucker FOR Martin,Substitution,,0,0,169
0022100970,240,PT05M54.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,39,49,88,v,Martin Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,170
0022100970,241,PT05M29.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,-1,87,9,Missed,1,,,0,h,MISS Butler 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,171
0022100970,242,PT05M26.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,172
0022100970,243,PT05M16.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,33,13,4,Missed,1,,,0,v,MISS Sengun 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,173
0022100970,244,PT05M11.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,174
0022100970,245,PT05M11.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,Made,1,39,51,90,v,Sengun Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,175
0022100970,246,PT05M01.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-98,172,20,Missed,1,,,0,h,MISS Adebayo 20' Jump Shot,Missed Shot,Jump Shot,1,2,176
0022100970,247,PT04M59.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,177
0022100970,248,PT04M54.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo P.FOUL (P2.PN) (C.Blair),Foul,Personal,1,0,178
0022100970,250,PT04M54.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,179
0022100970,251,PT04M54.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,180
0022100970,252,PT04M54.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,39,52,91,v,Sengun Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,181
0022100970,253,PT04M35.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-114,229,26,Made,1,42,52,94,h,Herro 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,182
0022100970,254,PT04M16.00S,2,1610612745,HOU,1630224,Green,J. Green,10,8,1,Missed,1,,,0,v,MISS Green 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,183
0022100970,254,PT04M16.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo BLOCK (1 BLK),,,1,2,184
0022100970,256,PT04M12.00S,2,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,185
0022100970,257,PT04M11.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,-40,64,8,Made,1,44,52,96,h,Butler 8' Running Jump Shot (12 PTS),Made Shot,Running Jump Shot,1,2,186
0022100970,258,PT04M11.00S,2,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,v,Nix S.FOUL (P2.T2) (B.Adams),Foul,Shooting,1,0,187
0022100970,260,PT04M11.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,SUB: Mathews FOR Martin Jr.,Substitution,,0,0,188
0022100970,261,PT04M11.00S,2,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,v,SUB: Tate FOR Nix,Substitution,,0,0,189
0022100970,264,PT04M11.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,45,52,97,h,Butler Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,190
0022100970,265,PT03M55.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-238,0,24,Made,1,45,55,100,v,Porter Jr. 24' 3PT Jump Shot (14 PTS) (Sengun 1 AST),Made Shot,Jump Shot,1,3,191
0022100970,267,PT03M35.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate P.FOUL (P3.T3) (K.Lane),Foul,Personal,1,0,192
0022100970,269,PT03M26.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,193
0022100970,269,PT03M26.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews STEAL (1 STL),,,1,0,194
0022100970,271,PT03M12.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,174,188,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022100970,272,PT03M09.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,196
0022100970,273,PT03M05.00S,2,1610612748,MIA,1629639,Herro,T. Herro,191,201,28,Made,1,48,55,103,h,Herro 28' 3PT Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,197
0022100970,274,PT02M50.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-22,11,2,Made,1,48,57,105,v,Porter Jr. 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,198
0022100970,275,PT02M50.00S,2,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker S.FOUL (P1.PN) (K.Lane),Foul,Shooting,1,0,199
0022100970,277,PT02M50.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,200
0022100970,278,PT02M50.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Lowry FOR Robinson,Substitution,,0,0,201
0022100970,280,PT02M50.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,MISS Porter Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,202
0022100970,281,PT02M47.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,203
0022100970,282,PT02M27.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,-37,113,12,Made,1,50,57,107,h,Butler 12' Turnaround Fadeaway Bank Jump Shot (15 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,204
0022100970,283,PT02M27.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun S.FOUL (P2.T4) (K.Lane),Foul,Shooting,1,0,205
0022100970,285,PT02M27.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,SUB: Martin Jr. FOR Tate,Substitution,,0,0,206
0022100970,287,PT02M27.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,51,57,108,h,Butler Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,207
0022100970,288,PT02M16.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,208
0022100970,289,PT02M03.00S,2,1610612748,MIA,1629639,Herro,T. Herro,244,78,26,Made,1,54,57,111,h,Herro 26' 3PT Jump Shot (15 PTS) (Lowry 2 AST),Made Shot,Jump Shot,1,3,209
0022100970,291,PT01M44.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,87,-4,9,Missed,1,,,0,v,MISS Sengun 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,210
0022100970,292,PT01M42.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,211
0022100970,293,PT01M28.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-15,16,2,Missed,1,,,0,h,MISS Adebayo 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,212
0022100970,294,PT01M25.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,213
0022100970,295,PT01M21.00S,2,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker S.FOUL (P2.PN) (B.Adams),Foul,Shooting,1,0,214
0022100970,297,PT01M21.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,54,58,112,v,Sengun Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,215
0022100970,298,PT01M21.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Martin FOR Adebayo,Substitution,,0,0,216
0022100970,300,PT01M21.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,217
0022100970,301,PT01M18.00S,2,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,218
0022100970,302,PT01M02.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,11,10,1,Missed,1,,,0,h,MISS Butler 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,219
0022100970,303,PT01M01.00S,2,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,220
0022100970,304,PT01M00.00S,2,1610612748,MIA,200782,Tucker,P. Tucker,-13,34,4,Missed,1,,,0,h,MISS Tucker 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,221
0022100970,305,PT01M00.00S,2,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,222
0022100970,306,PT00M56.50S,2,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,Missed,1,,,0,h,MISS Tucker Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,223
0022100970,307,PT00M55.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,224
0022100970,308,PT00M53.40S,2,1610612748,MIA,202710,Butler III,J. Butler III,18,22,3,Made,1,56,58,114,h,Butler 3' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,225
0022100970,309,PT00M35.30S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,226
0022100970,309,PT00M35.30S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro STEAL (1 STL),,,1,0,227
0022100970,311,PT00M28.80S,2,1610612748,MIA,1629639,Herro,T. Herro,-224,72,24,Made,1,59,58,117,h,Herro 24' 3PT Jump Shot (18 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,228
0022100970,313,PT00M05.50S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,230,-5,0,Missed,1,,,0,v,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229
0022100970,314,PT00M02.00S,2,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,230
0022100970,315,PT00M00.20S,2,1610612748,MIA,1629639,Herro,T. Herro,97,344,36,Made,1,62,58,120,h,Herro 36' 3PT Pullup Jump Shot (21 PTS) (Tucker 2 AST),Made Shot,Pullup Jump shot,1,3,231
0022100970,317,PT00M00.00S,2,0,,315,,,0,0,0,,0,62,58,120,,Instant Replay2nd Period (8:40 PM EST),Instant Replay,Support Ruling,0,0,232
0022100970,318,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,58,120,,End of 2nd Period (8:41 PM EST),period,end,1,0,233
0022100970,325,PT12M00.00S,3,0,,0,,,0,0,0,,0,62,58,120,,Start of 3rd Period (8:56 PM EST),period,start,0,0,234
0022100970,326,PT11M48.00S,3,1610612745,HOU,1630224,Green,J. Green,-7,35,4,Missed,1,,,0,v,MISS Green 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,235
0022100970,326,PT11M48.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler BLOCK (1 BLK),,,1,2,236
0022100970,328,PT11M45.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,237
0022100970,329,PT11M42.00S,3,1610612745,HOU,1630256,Tate,J. Tate,173,194,26,Missed,1,,,0,v,MISS Tate 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
0022100970,330,PT11M40.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,239
0022100970,331,PT11M24.00S,3,1610612748,MIA,1629130,Robinson,D. Robinson,-71,253,26,Made,1,65,58,123,h,Robinson 26' 3PT Jump Shot (10 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,3,240
0022100970,333,PT11M06.00S,3,1610612745,HOU,1630256,Tate,J. Tate,15,11,2,Missed,1,,,0,v,MISS Tate 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,241
0022100970,334,PT11M04.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,242
0022100970,335,PT10M56.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-23,29,4,Missed,1,,,0,h,MISS Adebayo 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,243
0022100970,335,PT10M56.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun BLOCK (1 BLK),,,1,2,244
0022100970,337,PT10M55.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,245
0022100970,338,PT10M52.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Jump Ball Adebayo vs. Tate: Tip to Robinson,Jump Ball,,1,0,246
0022100970,341,PT10M49.00S,3,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,247
0022100970,341,PT10M49.00S,3,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews STEAL (2 STL),,,1,0,248
0022100970,343,PT10M43.00S,3,1610612745,HOU,1629726,Mathews,G. Mathews,132,218,25,Missed,1,,,0,v,MISS Mathews 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0022100970,344,PT10M40.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,250
0022100970,345,PT10M26.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,22,-1,2,Made,1,67,58,125,h,Adebayo 2' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,1,2,251
0022100970,346,PT10M02.00S,3,1610612745,HOU,1630224,Green,J. Green,107,78,13,Made,1,67,60,127,v,Green 13' Turnaround Jump Shot (16 PTS) (Sengun 2 AST),Made Shot,Turnaround Jump Shot,1,2,252
0022100970,348,PT09M33.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,1,256,26,Missed,1,,,0,h,MISS Lowry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,253
0022100970,349,PT09M31.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,254
0022100970,350,PT09M21.00S,3,1610612748,MIA,200782,Tucker,P. Tucker,233,-1,0,Made,1,70,60,130,h,Tucker 3PT Jump Shot (9 PTS) (Butler 3 AST),Made Shot,Jump Shot,1,3,255
0022100970,352,PT09M09.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo S.FOUL (P3.T1) (K.Lane),Foul,Shooting,1,0,256
0022100970,354,PT09M09.00S,3,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,70,61,131,v,Porter Jr. Free Throw 1 of 3 (17 PTS),Free Throw,Free Throw 1 of 3,1,0,257
0022100970,355,PT09M09.00S,3,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,70,62,132,v,Porter Jr. Free Throw 2 of 3 (18 PTS),Free Throw,Free Throw 2 of 3,1,0,258
0022100970,356,PT09M09.00S,3,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,70,63,133,v,Porter Jr. Free Throw 3 of 3 (19 PTS),Free Throw,Free Throw 3 of 3,1,0,259
0022100970,357,PT08M56.00S,3,1610612748,MIA,1629130,Robinson,D. Robinson,184,165,25,Missed,1,,,0,h,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260
0022100970,358,PT08M54.00S,3,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,261
0022100970,359,PT08M46.00S,3,1610612745,HOU,1630224,Green,J. Green,-131,247,28,Missed,1,,,0,v,MISS Green 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,262
0022100970,360,PT08M40.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,263
0022100970,361,PT08M40.00S,3,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P3.T1) (K.Lane),Foul,Personal,1,0,264
0022100970,363,PT08M33.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,10,25,3,Made,1,72,63,135,h,Adebayo 3' Driving Finger Roll Layup (6 PTS) (Lowry 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,265
0022100970,365,PT08M33.00S,3,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate S.FOUL (P4.T2) (C.Blair),Foul,Shooting,1,0,266
0022100970,367,PT08M33.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,73,63,136,h,Adebayo Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,267
0022100970,368,PT08M07.00S,3,1610612745,HOU,1630224,Green,J. Green,232,31,0,Missed,1,,,0,v,MISS Green 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,268
0022100970,369,PT08M04.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,269
0022100970,370,PT08M02.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Offensive Charge Foul (P4) (B.Adams),Foul,Offensive Charge,1,0,270
0022100970,372,PT08M02.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,271
0022100970,373,PT08M02.00S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,272
0022100970,374,PT08M02.00S,3,0,,370,,,0,0,0,,0,73,63,136,,Instant Replay3rd Period (9:03 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,273
0022100970,375,PT08M02.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Dedmon FOR Adebayo,Substitution,,0,0,274
0022100970,377,PT07M44.00S,3,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon S.FOUL (P4.T2) (C.Blair),Foul,Shooting,1,0,275
0022100970,379,PT07M44.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,276
0022100970,380,PT07M44.00S,3,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,277
0022100970,381,PT07M44.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,73,64,137,v,Sengun Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,278
0022100970,382,PT07M25.00S,3,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,279
0022100970,383,PT07M07.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-18,15,2,Missed,1,,,0,v,MISS Sengun 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,280
