gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000284,193,PT08M22.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,141
0022000284,295,PT08M21.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,4,12,1,Missed,1,,,0,h,MISS Stewart 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,142
0022000284,296,PT08M19.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,143
0022000284,194,PT08M12.00S,2,1610612747,LAL,2544,James,L. James,-48,248,25,Missed,1,,,0,v,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0022000284,195,PT08M12.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,145
0022000284,197,PT07M58.00S,2,1610612765,DET,201565,Rose,D. Rose,-7,10,1,Made,1,41,41,82,h,Rose 1' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,146
0022000284,198,PT07M43.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker Traveling Turnover (P1.T5),Turnover,Traveling,1,0,147
0022000284,199,PT07M31.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,63,34,7,Made,1,43,41,84,h,Stewart 7' Jump Shot (6 PTS) (Rose 2 AST),Made Shot,Jump Shot,1,2,148
0022000284,203,PT07M06.00S,2,1610612747,LAL,2544,James,L. James,-75,22,8,Missed,1,,,0,v,MISS James 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,149
0022000284,204,PT07M04.00S,2,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,,,0,h,Doumbouya REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,150
0022000284,205,PT06M57.00S,2,1610612765,DET,1629635,Doumbouya,S. Doumbouya,2,251,25,Missed,1,,,0,h,MISS Doumbouya 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
0022000284,206,PT06M53.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,152
0022000284,211,PT06M53.00S,2,1610612747,LAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,SUB: Caruso FOR Matthews,Substitution,,0,0,153
0022000284,212,PT06M53.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Schroder FOR James,Substitution,,0,0,154
0022000284,213,PT06M53.00S,2,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Kuzma FOR Morris,Substitution,,0,0,155
0022000284,217,PT06M45.00S,2,1610612765,DET,201565,Rose,D. Rose,-137,157,21,Made,1,45,41,86,h,Rose 21' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,156
0022000284,218,PT06M29.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-228,96,25,Made,1,45,44,89,v,Horton-Tucker 25' 3PT Jump Shot (3 PTS) (Caruso 1 AST),Made Shot,Jump Shot,1,3,157
0022000284,221,PT06M04.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,158,196,25,Missed,1,,,0,h,MISS Stewart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158
0022000284,222,PT06M02.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,159
0022000284,223,PT05M58.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-16,248,25,Made,1,45,47,92,v,Horton-Tucker 25' 3PT Jump Shot (6 PTS) (Caruso 2 AST),Made Shot,Jump Shot,1,3,160
0022000284,225,PT05M40.00S,2,1610612765,DET,201565,Rose,D. Rose,-17,16,2,Missed,1,,,0,h,MISS Rose 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,161
0022000284,226,PT05M38.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,162
0022000284,227,PT05M34.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,39,73,8,Missed,1,,,0,v,MISS Caruso 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,163
0022000284,228,PT05M31.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,J. Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,164
0022000284,229,PT05M28.00S,2,1610612765,DET,1629635,Doumbouya,S. Doumbouya,-3,12,1,Made,1,47,47,94,h,Doumbouya 1' Running Layup (2 PTS) (J. Jackson 1 AST),Made Shot,Running Layup Shot,1,2,165
0022000284,232,PT05M20.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,J. Jackson P.FOUL (P2.T4) (R.Hussey),Foul,Personal,1,0,166
0022000284,234,PT05M20.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,SUB: Grant FOR J. Jackson,Substitution,,0,0,167
0022000284,235,PT05M20.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Griffin FOR Stewart,Substitution,,0,0,168
0022000284,236,PT05M20.00S,2,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,,,0,h,SUB: Plumlee FOR Doumbouya,Substitution,,0,0,169
0022000284,237,PT05M20.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,SUB: Gasol FOR Harrell,Substitution,,0,0,170
0022000284,242,PT05M02.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-8,5,1,Made,1,47,49,96,v,Horton-Tucker 1' Driving Layup (8 PTS) (Schroder 3 AST),Made Shot,Driving Layup Shot,1,2,171
0022000284,244,PT04M55.00S,2,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,-213,144,26,Missed,1,,,0,h,MISS Mykhailiuk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172
0022000284,245,PT04M53.00S,2,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,173
0022000284,246,PT04M43.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,6,4,1,Made,1,47,51,98,v,Kuzma 1' Reverse Layup (7 PTS) (Schroder 4 AST),Made Shot,Reverse Layup Shot,1,2,174
0022000284,248,PT04M22.00S,2,1610612765,DET,201933,Griffin,B. Griffin,-116,236,26,Missed,1,,,0,h,MISS Griffin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
0022000284,249,PT04M19.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,176
0022000284,250,PT04M16.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,12,16,2,Missed,1,,,0,v,MISS Caruso 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,177
0022000284,251,PT04M15.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,178
0022000284,252,PT04M15.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,Missed,1,,,0,v,MISS Kuzma Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,179
0022000284,253,PT04M14.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,180
0022000284,254,PT04M03.00S,2,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee S.FOUL (P3.PN) (E.Dalen),Foul,Shooting,1,0,181
0022000284,256,PT04M03.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,MISS Schroder Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,182
0022000284,257,PT04M03.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,183
0022000284,258,PT04M03.00S,2,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,,,0,h,SUB: Wright FOR Rose,Substitution,,0,0,184
0022000284,260,PT04M03.00S,2,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Stewart FOR Plumlee,Substitution,,0,0,185
0022000284,286,PT04M03.00S,2,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,SUB: Ellington FOR Mykhailiuk,Substitution,,0,0,186
0022000284,264,PT04M03.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,47,52,99,v,Schroder Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,187
0022000284,268,PT03M52.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker P.FOUL (P1.T3) (E.Dalen),Foul,Personal,1,0,188
0022000284,270,PT03M36.00S,2,1610612765,DET,203924,Grant,J. Grant,-132,143,19,Missed,1,,,0,h,MISS Grant 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,189
0022000284,271,PT03M34.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,190
0022000284,272,PT03M21.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,35,37,5,Missed,1,,,0,v,MISS Horton-Tucker 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,191
0022000284,273,PT03M21.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,192
0022000284,275,PT03M21.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Caruso,Substitution,,0,0,193
0022000284,277,PT03M14.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,-9,5,1,Missed,1,,,0,v,MISS Schroder 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,194
0022000284,277,PT03M14.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart BLOCK (1 BLK),,,1,2,195
0022000284,278,PT03M13.00S,2,1610612765,DET,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,196
0022000284,279,PT02M58.00S,2,1610612765,DET,201961,Ellington,W. Ellington,-49,253,26,Made,1,50,52,102,h,Ellington 26' 3PT Jump Shot (11 PTS) (Griffin 4 AST),Made Shot,Jump Shot,1,3,197
0022000284,281,PT02M44.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,-230,36,0,Made,1,50,55,105,v,Schroder 3PT Jump Shot (9 PTS) (Gasol 3 AST),Made Shot,Jump Shot,1,3,198
0022000284,283,PT02M25.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker P.FOUL (P2.T4) (R.Hussey),Foul,Personal,1,0,199
0022000284,285,PT02M25.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,200
0022000284,288,PT02M25.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,SUB: James FOR Horton-Tucker,Substitution,,0,0,201
0022000284,291,PT02M10.00S,2,1610612765,DET,201933,Griffin,B. Griffin,95,211,23,Missed,1,,,0,h,MISS Griffin 23' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,202
0022000284,292,PT02M10.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,203
0022000284,297,PT02M01.00S,2,1610612765,DET,201961,Ellington,W. Ellington,-3,11,1,Missed,1,,,0,h,MISS Ellington 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,204
0022000284,298,PT02M00.00S,2,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,205
0022000284,299,PT01M53.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,-3,-1,0,Made,1,50,57,107,v,Kuzma Running Layup (9 PTS) (James 1 AST),Made Shot,Running Layup Shot,1,2,206
0022000284,301,PT01M43.00S,2,1610612765,DET,203924,Grant,J. Grant,5,8,1,Missed,1,,,0,h,MISS Grant 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,207
0022000284,302,PT01M41.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,208
0022000284,303,PT01M36.00S,2,1610612747,LAL,2544,James,L. James,-4,16,2,Missed,1,,,0,v,MISS James 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,209
0022000284,304,PT01M33.00S,2,1610612765,DET,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,210
0022000284,305,PT01M29.00S,2,1610612765,DET,201961,Ellington,W. Ellington,183,178,26,Made,1,53,57,110,h,Ellington 26' 3PT Jump Shot (14 PTS) (Wright 2 AST),Made Shot,Jump Shot,1,3,211
0022000284,307,PT01M13.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,-2,14,1,Missed,1,,,0,v,MISS Schroder 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,212
0022000284,308,PT01M13.00S,2,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,213
0022000284,309,PT00M48.70S,2,1610612765,DET,203924,Grant,J. Grant,216,117,25,Made,1,56,57,113,h,Grant 25' 3PT Jump Shot (8 PTS) (Griffin 5 AST),Made Shot,Jump Shot,1,3,214
0022000284,311,PT00M28.20S,2,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin S.FOUL (P1.PN) (R.Hussey),Foul,Shooting,1,0,215
0022000284,313,PT00M28.20S,2,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,56,58,114,v,Schroder Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,216
0022000284,314,PT00M28.20S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Morris FOR Kuzma,Substitution,,0,0,217
0022000284,316,PT00M28.20S,2,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,MISS Schroder Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,218
0022000284,317,PT00M24.80S,2,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,219
0022000284,318,PT00M24.60S,2,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris Backcourt Turnover (P1.T6),Turnover,Backcourt Turnover,1,0,220
0022000284,319,PT00M02.90S,2,1610612765,DET,1626153,Wright,D. Wright,9,13,2,Missed,1,,,0,h,MISS Wright 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,221
0022000284,320,PT00M00.80S,2,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,222
0022000284,321,PT00M00.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,152,429,46,Missed,1,,,0,v,MISS Schroder 46' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223
0022000284,322,PT00M00.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,224
0022000284,323,PT00M00.00S,2,0,,0,,,0,0,0,,0,56,58,114,,End of 2nd Period (9:07 PM EST),period,end,1,0,225
0022000284,329,PT12M00.00S,3,0,,0,,,0,0,0,,0,56,58,114,,Start of 3rd Period (9:22 PM EST),period,start,0,0,226
0022000284,330,PT11M40.00S,3,1610612747,LAL,2544,James,L. James,2,1,0,Missed,1,,,0,v,MISS James Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,227
0022000284,331,PT11M38.00S,3,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,228
0022000284,333,PT11M31.00S,3,1610612747,LAL,1628398,Kuzma,K. Kuzma,3,258,26,Made,1,56,61,117,v,Kuzma 26' 3PT Pullup Jump Shot (12 PTS) (James 2 AST),Made Shot,Pullup Jump shot,1,3,229
0022000284,335,PT11M05.00S,3,1610612765,DET,201933,Griffin,B. Griffin,85,257,27,Made,1,59,61,120,h,Griffin 27' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,1,3,230
0022000284,336,PT10M52.00S,3,1610612747,LAL,1628398,Kuzma,K. Kuzma,-5,264,26,Missed,1,,,0,v,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
0022000284,337,PT10M49.00S,3,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,232
0022000284,338,PT10M35.00S,3,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol Violation:Kicked Ball (E.Dalen),Violation,Kicked Ball,0,0,233
0022000284,339,PT10M27.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James P.FOUL (P2.T1) (E.Dalen),Foul,Personal,1,0,234
0022000284,341,PT10M21.00S,3,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0,235
0022000284,343,PT10M07.00S,3,1610612765,DET,203924,Grant,J. Grant,196,51,20,Missed,1,,,0,h,MISS Grant 20' Jump Shot,Missed Shot,Jump Shot,1,2,236
0022000284,344,PT10M05.00S,3,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,237
0022000284,345,PT09M49.00S,3,1610612747,LAL,201188,Gasol,M. Gasol,-73,146,16,Missed,1,,,0,v,MISS Gasol 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,238
0022000284,346,PT09M47.00S,3,1610612765,DET,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,239
0022000284,349,PT09M31.00S,3,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol P.FOUL (P1.T3) (E.Dalen),Foul,Personal,1,0,240
0022000284,352,PT09M22.00S,3,1610612765,DET,203924,Grant,J. Grant,133,84,16,Made,1,61,61,122,h,Grant 16' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,241
0022000284,353,PT09M09.00S,3,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-228,27,0,Missed,1,,,0,v,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242
0022000284,354,PT09M06.00S,3,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,243
0022000284,355,PT08M54.00S,3,1610612765,DET,201933,Griffin,B. Griffin,-74,58,9,Missed,1,,,0,h,MISS Griffin 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,244
0022000284,356,PT08M52.00S,3,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,245
0022000284,357,PT08M47.00S,3,1610612747,LAL,203471,Schröder,D. Schröder,-6,12,1,Missed,1,,,0,v,MISS Schroder 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,246
0022000284,358,PT08M45.00S,3,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,247
0022000284,359,PT08M44.00S,3,1610612747,LAL,1628398,Kuzma,K. Kuzma,2,7,1,Missed,1,,,0,v,MISS Kuzma 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,248
0022000284,359,PT08M44.00S,3,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee BLOCK (1 BLK),,,1,2,249
0022000284,361,PT08M44.00S,3,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,250
0022000284,362,PT08M38.00S,3,1610612765,DET,1626153,Wright,D. Wright,5,13,1,Made,1,63,61,124,h,Wright 1' Running Layup (6 PTS) (Grant 4 AST),Made Shot,Running Layup Shot,1,2,251
0022000284,363,PT08M34.00S,3,1610612747,LAL,1628398,Kuzma,K. Kuzma,-8,15,2,Made,1,63,63,126,v,Kuzma 2' Driving Layup (14 PTS) (James 3 AST),Made Shot,Driving Layup Shot,1,2,252
0022000284,365,PT08M18.00S,3,1610612765,DET,201961,Ellington,W. Ellington,166,205,26,Missed,1,,,0,h,MISS Ellington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
0022000284,366,PT08M15.00S,3,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,254
0022000284,367,PT08M03.00S,3,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,53,76,9,Made,1,63,65,128,v,Caldwell-Pope 9' Jump Shot (6 PTS) (James 4 AST),Made Shot,Jump Shot,1,2,255
0022000284,369,PT07M45.00S,3,1610612765,DET,203486,Plumlee,M. Plumlee,-53,8,5,Missed,1,,,0,h,MISS Plumlee 5' Hook Shot,Missed Shot,Hook Shot,1,2,256
0022000284,370,PT07M45.00S,3,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,257
0022000284,371,PT07M32.00S,3,1610612747,LAL,2544,James,L. James,14,6,2,Missed,1,,,0,v,MISS James 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,258
0022000284,372,PT07M31.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,259
0022000284,373,PT07M29.00S,3,1610612747,LAL,2544,James,L. James,-2,12,1,Missed,1,,,0,v,MISS James 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,260
0022000284,374,PT07M29.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,261
0022000284,375,PT07M29.00S,3,1610612747,LAL,2544,James,L. James,-2,15,2,Made,1,63,67,130,v,James 2' Putback Layup (22 PTS),Made Shot,Putback Layup Shot,1,2,262
0022000284,376,PT07M29.00S,3,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,263
0022000284,386,PT07M29.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,264
0022000284,378,PT07M11.00S,3,1610612765,DET,203924,Grant,J. Grant,-102,169,20,Missed,1,,,0,h,MISS Grant 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,265
0022000284,379,PT07M08.00S,3,1610612765,DET,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,266
0022000284,380,PT06M56.00S,3,1610612765,DET,203486,Plumlee,M. Plumlee,-9,-1,1,Made,1,65,67,132,h,Plumlee 1' Driving Layup (6 PTS) (Grant 5 AST),Made Shot,Driving Layup Shot,1,2,267
0022000284,382,PT06M40.00S,3,1610612747,LAL,1628398,Kuzma,K. Kuzma,-182,184,26,Made,1,65,70,135,v,Kuzma 26' 3PT Jump Shot (17 PTS) (James 5 AST),Made Shot,Jump Shot,1,3,268
0022000284,384,PT06M14.00S,3,1610612765,DET,201933,Griffin,B. Griffin,111,302,32,Missed,1,,,0,h,MISS Griffin 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
0022000284,385,PT06M10.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,270
0022000284,387,PT06M02.00S,3,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin P.FOUL (P2.T1) (B.Forte),Foul,Personal,1,0,271
0022000284,390,PT05M49.00S,3,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-9,12,2,Missed,1,,,0,v,MISS Caldwell-Pope 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,272
0022000284,391,PT05M47.00S,3,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,273
0022000284,392,PT05M32.00S,3,1610612765,DET,203486,Plumlee,M. Plumlee,-2,25,3,Made,1,67,70,137,h,Plumlee 3' Layup (8 PTS) (Wright 3 AST),Made Shot,Layup Shot,1,2,274
0022000284,394,PT05M32.00S,3,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope FLAGRANT.FOUL.TYPE1 (P2.T4) (E.Dalen),Foul,Flagrant Type 1,1,0,275
0022000284,396,PT05M32.00S,3,0,,394,,,0,0,0,,0,67,70,137,,Instant Replay3rd Period (9:36 PM EST),Instant Replay,Overturn Ruling,0,0,276
0022000284,398,PT05M32.00S,3,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,68,70,138,h,Plumlee Free Throw Flagrant 1 of 1 (9 PTS),Free Throw,Free Throw Flagrant 1 of 1,1,0,277
0022000284,399,PT05M32.00S,3,1610612765,DET,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,SUB: Rose FOR Wright,Substitution,,0,0,278
0022000284,400,PT05M32.00S,3,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Matthews FOR Caldwell-Pope,Substitution,,0,0,279
0022000284,401,PT05M32.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Caruso FOR James,Substitution,,0,0,280
0022000284,405,PT05M12.00S,3,1610612765,DET,201933,Griffin,B. Griffin,94,42,10,Made,1,70,70,140,h,Griffin 10' Jump Bank Shot (14 PTS) (Rose 3 AST),Made Shot,Jump Bank Shot,1,2,281
