gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000003,195,PT08M57.00S,2,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,138
0022000003,195,PT08M57.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard STEAL (1 STL),,,1,0,139
0022000003,197,PT08M51.00S,2,1610612738,BOS,1629684,Williams,G. Williams,-32,250,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022000003,198,PT08M48.00S,2,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,141
0022000003,199,PT08M39.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-150,226,27,Missed,1,,,0,v,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
0022000003,200,PT08M37.00S,2,1610612738,BOS,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,143
0022000003,201,PT08M28.00S,2,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,v,Wilson P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,1,0,144
0022000003,203,PT08M28.00S,2,1610612738,BOS,201952,Teague,J. Teague,0,0,0,,0,,,0,h,SUB: Smart FOR Teague,Substitution,,0,0,145
0022000003,204,PT08M28.00S,2,1610612749,MIL,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,SUB: Middleton FOR Forbes,Substitution,,0,0,146
0022000003,208,PT08M23.00S,2,1610612738,BOS,1629684,Williams,G. Williams,-176,176,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
0022000003,209,PT08M20.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,148
0022000003,210,PT08M13.00S,2,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,16,18,2,Made,1,37,44,81,v,DiVincenzo 2' Running Finger Roll Layup (13 PTS) (Middleton 6 AST),Made Shot,Running Finger Roll Layup Shot,1,2,149
0022000003,212,PT08M00.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-81,135,16,Missed,1,,,0,h,MISS Pritchard 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,150
0022000003,213,PT07M58.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,151
0022000003,214,PT07M49.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,37,27,5,Made,1,37,46,83,v,Middleton 5' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,152
0022000003,215,PT07M49.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,153
0022000003,216,PT07M49.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Brown FOR Tatum,Substitution,,0,0,154
0022000003,217,PT07M49.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Ojeleye FOR Williams,Substitution,,0,0,155
0022000003,218,PT07M49.00S,2,1610612749,MIL,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Holiday FOR Merrill,Substitution,,0,0,156
0022000003,223,PT07M28.00S,2,1610612738,BOS,1627759,Brown,J. Brown,68,53,9,Missed,1,,,0,h,MISS Brown 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,157
0022000003,223,PT07M28.00S,2,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,v,Wilson BLOCK (1 BLK),,,1,2,158
0022000003,225,PT07M26.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,159
0022000003,226,PT07M19.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,90,23,9,Missed,1,,,0,v,MISS Middleton 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,160
0022000003,227,PT07M16.00S,2,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,161
0022000003,228,PT07M09.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-190,157,25,Missed,1,,,0,h,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
0022000003,229,PT07M05.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,163
0022000003,231,PT07M00.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,164
0022000003,231,PT07M00.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,165
0022000003,233,PT06M56.00S,2,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,24,31,4,Missed,1,,,0,v,MISS DiVincenzo 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,166
0022000003,233,PT06M56.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown BLOCK (1 BLK),,,1,2,167
0022000003,235,PT06M54.00S,2,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,168
0022000003,236,PT06M50.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,18,21,3,Made,1,39,46,85,h,Ojeleye 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,169
0022000003,237,PT06M50.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P2.T3) (N.Buchert),Foul,Shooting,1,0,170
0022000003,239,PT06M50.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,MISS Ojeleye Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,171
0022000003,240,PT06M48.00S,2,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,172
0022000003,241,PT06M36.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,-25,36,4,Made,1,39,48,87,v,Holiday 4' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,173
0022000003,242,PT06M23.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P1.T4) (J.Goldenberg),Foul,Personal,1,0,174
0022000003,244,PT06M18.00S,2,1610612738,BOS,202684,Thompson,T. Thompson,63,69,9,Missed,1,,,0,h,MISS Thompson 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,175
0022000003,245,PT06M16.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:10),Rebound,Unknown,1,0,176
0022000003,246,PT06M01.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,143,164,22,Missed,1,,,0,v,MISS Middleton 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,177
0022000003,247,PT05M57.00S,2,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,178
0022000003,248,PT05M51.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-172,180,25,Made,1,42,48,90,h,Pritchard 25' 3PT Jump Shot (3 PTS) (Brown 3 AST),Made Shot,Jump Shot,1,3,179
0022000003,250,PT05M35.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,149,74,17,Missed,1,,,0,v,MISS Holiday 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,180
0022000003,251,PT05M31.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,Ojeleye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,181
0022000003,252,PT05M25.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,234,114,26,Missed,1,,,0,h,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
0022000003,253,PT05M21.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,Ojeleye REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,183
0022000003,254,PT05M18.00S,2,1610612738,BOS,202684,Thompson,T. Thompson,-22,3,2,Made,1,44,48,92,h,Thompson 2' Layup (6 PTS),Made Shot,Layup Shot,1,2,184
0022000003,255,PT05M11.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,185
0022000003,256,PT05M11.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: Teague FOR Pritchard,Substitution,,0,0,186
0022000003,257,PT05M11.00S,2,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Portis FOR DiVincenzo,Substitution,,0,0,187
0022000003,258,PT05M11.00S,2,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,v,SUB: Connaughton FOR Wilson,Substitution,,0,0,188
0022000003,259,PT05M11.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Lopez,Substitution,,0,0,189
0022000003,264,PT05M04.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,1,0,190
0022000003,265,PT04M54.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Bucks T.Foul (Def. 3 Sec Portis ) (N.Buchert),Foul,Defense 3 Second,1,0,191
0022000003,266,PT04M54.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,45,48,93,h,Brown Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,192
0022000003,267,PT04M44.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P2.PN) (J.Goldenberg),Foul,Shooting,1,0,193
0022000003,269,PT04M44.00S,2,1610612738,BOS,201952,Teague,J. Teague,0,0,0,,0,46,48,94,h,Teague Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,194
0022000003,270,PT04M44.00S,2,1610612738,BOS,201952,Teague,J. Teague,0,0,0,,0,,,0,h,MISS Teague Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,195
0022000003,271,PT04M42.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,196
0022000003,272,PT04M24.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo OFF.Foul (P1) (J.Tiven),Foul,Offensive,1,0,197
0022000003,274,PT04M24.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Offensive Foul Turnover (P4.T8),Turnover,Offensive Foul Turnover,1,0,198
0022000003,275,PT04M11.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,-69,234,24,Made,1,49,48,97,h,Ojeleye 24' 3PT Jump Shot (5 PTS) (Smart 4 AST),Made Shot,Jump Shot,1,3,199
0022000003,277,PT03M49.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,62,146,16,Made,1,49,50,99,v,Holiday 16' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,200
0022000003,278,PT03M29.00S,2,1610612738,BOS,201952,Teague,J. Teague,-81,10,8,Made,1,51,50,101,h,Teague 8' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,201
0022000003,279,PT03M15.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-84,72,11,Missed,1,,,0,v,MISS G. Antetokounmpo 11' Jump Shot,Missed Shot,Jump Shot,1,2,202
0022000003,280,PT03M13.00S,2,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,203
0022000003,281,PT02M55.00S,2,1610612738,BOS,201952,Teague,J. Teague,-107,63,12,Missed,1,,,0,h,MISS Teague 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,204
0022000003,282,PT02M53.00S,2,1610612738,BOS,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,205
0022000003,283,PT02M50.00S,2,1610612738,BOS,201952,Teague,J. Teague,9,29,3,Missed,1,,,0,h,MISS Teague 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,206
0022000003,284,PT02M49.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,207
0022000003,285,PT02M43.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,-29,23,4,Made,1,51,52,103,v,Holiday 4' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,208
0022000003,286,PT02M32.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-79,227,24,Made,1,54,52,106,h,Brown 24' 3PT Jump Shot (8 PTS) (Smart 5 AST),Made Shot,Jump Shot,1,3,209
0022000003,288,PT02M15.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,43,264,27,Missed,1,,,0,v,MISS Middleton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,210
0022000003,289,PT02M11.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,211
0022000003,290,PT02M02.00S,2,1610612738,BOS,1627759,Brown,J. Brown,2,14,1,Made,1,56,52,108,h,Brown 1' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,212
0022000003,291,PT02M01.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,213
0022000003,292,PT02M01.00S,2,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,SUB: Theis FOR Thompson,Substitution,,0,0,214
0022000003,293,PT02M01.00S,2,1610612738,BOS,201952,Teague,J. Teague,0,0,0,,0,,,0,h,SUB: Tatum FOR Teague,Substitution,,0,0,215
0022000003,294,PT02M01.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Forbes FOR Middleton,Substitution,,0,0,216
0022000003,298,PT01M46.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Jump Ball Brown vs. Holiday: Tip to Tatum,Jump Ball,,1,0,217
0022000003,301,PT01M42.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,218
0022000003,301,PT01M42.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,219
0022000003,303,PT01M32.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-138,64,15,Made,1,58,52,110,h,Brown 15' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,2,220
0022000003,304,PT01M14.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-15,52,5,Missed,1,,,0,v,MISS G. Antetokounmpo 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,221
0022000003,305,PT01M10.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,222
0022000003,306,PT01M10.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,Made,1,58,54,112,v,G. Antetokounmpo Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,223
0022000003,307,PT00M57.20S,2,1610612738,BOS,1628369,Tatum,J. Tatum,196,171,26,Made,1,61,54,115,h,Tatum 26' 3PT Pullup Jump Shot (9 PTS) (Ojeleye 1 AST),Made Shot,Pullup Jump shot,1,3,224
0022000003,308,PT00M42.70S,2,1610612749,MIL,1627854,Forbes,B. Forbes,223,11,0,Made,1,61,57,118,v,Forbes 3PT Jump Shot (3 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,1,3,225
0022000003,311,PT00M33.20S,2,1610612738,BOS,1628369,Tatum,J. Tatum,169,213,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,226
0022000003,312,PT00M30.90S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,227
0022000003,313,PT00M12.40S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,228
0022000003,315,PT00M12.40S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,61,58,119,v,Holiday Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,229
0022000003,316,PT00M12.40S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,SUB: Teague FOR Ojeleye,Substitution,,0,0,230
0022000003,317,PT00M12.40S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR G. Antetokounmpo,Substitution,,0,0,231
0022000003,318,PT00M12.40S,2,1610612749,MIL,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,SUB: Wilson FOR Forbes,Substitution,,0,0,232
0022000003,322,PT00M12.40S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,61,59,120,v,Holiday Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,233
0022000003,323,PT00M02.20S,2,1610612738,BOS,1627759,Brown,J. Brown,-111,221,25,Made,1,64,59,123,h,Brown 25' 3PT Jump Shot (15 PTS) (Teague 3 AST),Made Shot,Jump Shot,1,3,234
0022000003,325,PT00M00.40S,2,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,4,550,55,Missed,1,,,0,v,MISS DiVincenzo 55' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
0022000003,326,PT00M00.10S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,236
0022000003,327,PT00M00.00S,2,0,,0,,,0,0,0,,0,64,59,123,,End of 2nd Period (8:34 PM EST),period,end,1,0,237
0022000003,336,PT12M00.00S,3,0,,0,,,0,0,0,,0,64,59,123,,Start of 3rd Period (8:50 PM EST),period,start,0,0,238
0022000003,337,PT11M46.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,217,148,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
0022000003,338,PT11M43.00S,3,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,240
0022000003,340,PT11M22.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-3,258,26,Made,1,64,62,126,v,G. Antetokounmpo 26' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,3,241
0022000003,341,PT11M07.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,-89,149,17,Missed,1,,,0,h,MISS Tatum 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,242
0022000003,342,PT11M04.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,243
0022000003,343,PT10M58.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-22,17,3,Missed,1,,,0,v,MISS G. Antetokounmpo 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,244
0022000003,344,PT10M56.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,245
0022000003,346,PT10M56.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown AWAY.FROM.PLAY.FOUL (P1.T1) (N.Buchert),Foul,Away From Play,1,0,246
0022000003,348,PT10M56.00S,3,0,,346,Edwards,D. Edwards,0,0,0,,0,64,62,126,,Instant Replay3rd Period (8:53 PM EST),Instant Replay,Ruling Stands,0,0,247
0022000003,349,PT10M56.00S,3,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,64,63,127,v,Middleton Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,248
0022000003,350,PT10M52.00S,3,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,29,53,6,Missed,1,,,0,v,MISS DiVincenzo 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,249
0022000003,350,PT10M52.00S,3,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart BLOCK (1 BLK),,,1,2,250
0022000003,352,PT10M50.00S,3,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,251
0022000003,368,PT10M49.00S,3,1610612749,MIL,203114,Middleton,K. Middleton,186,185,26,Made,1,64,66,130,v,Middleton 26' 3PT Jump Shot (11 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,252
0022000003,353,PT10M32.00S,3,1610612738,BOS,203935,Smart,M. Smart,21,25,3,Missed,1,,,0,h,MISS Smart 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,253
0022000003,355,PT10M30.00S,3,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,254
0022000003,356,PT10M28.00S,3,1610612738,BOS,202684,Thompson,T. Thompson,-3,26,3,Missed,1,,,0,h,MISS Thompson 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,255
0022000003,356,PT10M28.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo BLOCK (2 BLK),,,1,2,256
0022000003,357,PT10M27.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,257
0022000003,358,PT10M23.00S,3,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart P.FOUL (P2.T2) (N.Buchert),Foul,Personal,1,0,258
0022000003,360,PT10M19.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Offensive Charge Foul (P2) (J.Tiven),Foul,Offensive Charge,1,0,259
0022000003,362,PT10M19.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Offensive Foul Turnover (P5.T10),Turnover,Offensive Foul Turnover,1,0,260
0022000003,363,PT10M06.00S,3,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo P.FOUL (P2.T1) (J.Goldenberg),Foul,Personal,1,0,261
0022000003,366,PT09M56.00S,3,1610612738,BOS,202684,Thompson,T. Thompson,-14,128,13,Made,1,66,66,132,h,Thompson 13' Jump Shot (8 PTS),Made Shot,Jump Shot,1,2,262
0022000003,367,PT09M43.00S,3,1610612749,MIL,203114,Middleton,K. Middleton,125,115,17,Made,1,66,68,134,v,Middleton 17' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,2,263
0022000003,369,PT09M32.00S,3,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo S.FOUL (P3.T2) (J.Tiven),Foul,Shooting,1,0,264
0022000003,371,PT09M32.00S,3,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,MISS Smart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,265
0022000003,372,PT09M32.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,266
0022000003,373,PT09M32.00S,3,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,67,68,135,h,Smart Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,267
0022000003,374,PT09M17.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-3,94,9,Missed,1,,,0,v,MISS G. Antetokounmpo 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,268
0022000003,375,PT09M12.00S,3,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,269
0022000003,403,PT09M12.00S,3,1610612749,MIL,203114,Middleton,K. Middleton,0,18,2,Missed,1,,,0,v,MISS Middleton 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,270
0022000003,404,PT09M12.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,271
0022000003,376,PT09M03.00S,3,1610612738,BOS,1628464,Theis,D. Theis,62,88,11,Made,1,69,68,137,h,Theis 11' Driving Floating Jump Shot (8 PTS) (Thompson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,272
0022000003,377,PT08M48.00S,3,1610612749,MIL,201950,Holiday,J. Holiday,-51,79,9,Missed,1,,,0,v,MISS Holiday 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,273
0022000003,378,PT08M45.00S,3,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,274
0022000003,380,PT08M33.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-126,252,28,Made,1,72,68,140,h,Brown 28' 3PT Jump Shot (18 PTS) (Theis 2 AST),Made Shot,Jump Shot,1,3,275
