gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800885,182,PT10M50.00S,2,1610612763,MEM,1626153,Wright,D. Wright,16,6,2,Made,1,42,26,68,v,Wright 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,140
0021800885,184,PT10M42.00S,2,1610612739,CLE,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,SUB: Stauskas FOR Chriss,Substitution,,0,0,141
0021800885,186,PT10M31.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,91,34,10,Made,1,44,26,70,h,Dellavedova 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,142
0021800885,187,PT10M20.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. P.FOUL (P2.T1) (Z.Zarba),Foul,Personal,1,0,143
0021800885,189,PT10M12.00S,2,1610612763,MEM,203200,Holiday,J. Holiday,-227,-1,0,Missed,1,,,0,v,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0021800885,190,PT10M05.00S,2,1610612739,CLE,203917,Stauskas,N. Stauskas,0,0,0,,0,,,0,h,Stauskas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,145
0021800885,192,PT09M57.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,SUB: Zizic FOR Nance Jr.,Substitution,,0,0,146
0021800885,198,PT09M47.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,h,Dellavedova Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,147
0021800885,198,PT09M47.00S,2,1610612763,MEM,101139,Miles,C. Miles,0,0,0,,0,,,0,v,Miles STEAL (1 STL),,,1,0,148
0021800885,200,PT09M38.00S,2,1610612763,MEM,1626153,Wright,D. Wright,-2,17,2,Missed,1,,,0,v,MISS Wright 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,149
0021800885,201,PT09M36.00S,2,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,h,Zizic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,150
0021800885,202,PT09M30.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,139,59,15,Missed,1,,,0,h,MISS Clarkson 15' Jump Shot,Missed Shot,Jump Shot,1,2,151
0021800885,203,PT09M26.00S,2,1610612763,MEM,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,152
0021800885,204,PT09M19.00S,2,1610612763,MEM,203200,Holiday,J. Holiday,208,180,28,Made,1,44,29,73,v,Holiday 28' 3PT Jump Shot (6 PTS) (Valanciunas 1 AST),Made Shot,Jump Shot,1,3,153
0021800885,206,PT09M09.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,154
0021800885,211,PT08M51.00S,2,1610612739,CLE,1627790,Zizic,A. Zizic,-116,32,12,Made,1,46,29,75,h,Zizic 12' Jump Shot (9 PTS),Made Shot,Jump Shot,1,2,155
0021800885,213,PT08M38.00S,2,1610612763,MEM,1626153,Wright,D. Wright,153,234,28,Made,1,46,32,78,v,Wright 28' 3PT Jump Shot (7 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,156
0021800885,215,PT08M12.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,157
0021800885,216,PT08M12.00S,2,1610612763,MEM,101139,Miles,C. Miles,0,0,0,,0,,,0,v,SUB: Conley FOR Miles,Substitution,,0,0,158
0021800885,218,PT07M47.00S,2,1610612763,MEM,203998,Caboclo,B. Caboclo,204,285,35,Missed,1,,,0,v,MISS Caboclo 35' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
0021800885,219,PT07M43.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,h,Dellavedova REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,160
0021800885,220,PT07M40.00S,2,1610612739,CLE,1627790,Zizic,A. Zizic,-2,2,0,Made,1,48,32,80,h,Zizic Cutting Dunk Shot (11 PTS) (Dellavedova 1 AST),Made Shot,Cutting Dunk Shot,1,2,161
0021800885,222,PT07M31.00S,2,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,h,Zizic S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,162
0021800885,224,PT07M31.00S,2,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,48,33,81,v,Conley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,163
0021800885,225,PT07M31.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,SUB: Love FOR Clarkson,Substitution,,0,0,164
0021800885,226,PT07M31.00S,2,1610612739,CLE,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,SUB: Sexton FOR Nwaba,Substitution,,0,0,165
0021800885,229,PT07M31.00S,2,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,48,34,82,v,Conley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,166
0021800885,230,PT07M21.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love OFF.Foul (P1) (G.Petraitis),Foul,Offensive,1,0,167
0021800885,232,PT07M21.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,168
0021800885,233,PT07M03.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,121,62,14,Made,1,48,36,84,v,Valanciunas 14' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,169
0021800885,234,PT06M46.00S,2,1610612739,CLE,201567,Love,K. Love,-231,-13,0,Missed,1,,,0,h,MISS Love 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
0021800885,235,PT06M43.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,171
0021800885,236,PT06M39.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,h,Dellavedova S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0,172
0021800885,238,PT06M39.00S,2,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,48,37,85,v,Conley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,173
0021800885,239,PT06M39.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,h,SUB: Knight FOR Dellavedova,Substitution,,0,0,174
0021800885,241,PT06M39.00S,2,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,48,38,86,v,Conley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,175
0021800885,242,PT06M21.00S,2,1610612739,CLE,202688,Knight,B. Knight,234,10,0,Missed,1,,,0,h,MISS Knight 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
0021800885,243,PT06M19.00S,2,1610612739,CLE,202688,Knight,B. Knight,0,0,0,,0,,,0,h,Knight REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,177
0021800885,244,PT06M15.00S,2,1610612739,CLE,203917,Stauskas,N. Stauskas,-62,134,15,Missed,1,,,0,h,MISS Stauskas 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,178
0021800885,245,PT06M13.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,179
0021800885,246,PT06M08.00S,2,1610612763,MEM,1626153,Wright,D. Wright,22,125,13,Missed,1,,,0,v,MISS Wright 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,180
0021800885,247,PT06M06.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,181
0021800885,248,PT06M06.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,-6,1,Made,1,48,40,88,v,Valanciunas 1' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,182
0021800885,249,PT05M48.00S,2,1610612739,CLE,203917,Stauskas,N. Stauskas,230,10,0,Missed,1,,,0,h,MISS Stauskas 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183
0021800885,250,PT05M45.00S,2,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,184
0021800885,252,PT05M37.00S,2,1610612739,CLE,203917,Stauskas,N. Stauskas,0,0,0,,0,,,0,h,SUB: Osman FOR Stauskas,Substitution,,0,0,185
0021800885,253,PT05M37.00S,2,1610612763,MEM,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,SUB: Bradley FOR Wright,Substitution,,0,0,186
0021800885,254,PT05M37.00S,2,1610612763,MEM,203998,Caboclo,B. Caboclo,0,0,0,,0,,,0,v,SUB: Rabb FOR Caboclo,Substitution,,0,0,187
0021800885,255,PT05M37.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Noah FOR Valanciunas,Substitution,,0,0,188
0021800885,260,PT05M28.00S,2,1610612763,MEM,203200,Holiday,J. Holiday,13,8,2,Made,1,48,42,90,v,Holiday 2' Cutting Dunk Shot (8 PTS) (Noah 2 AST),Made Shot,Cutting Dunk Shot,1,2,189
0021800885,262,PT05M23.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,190
0021800885,263,PT05M12.00S,2,1610612739,CLE,201567,Love,K. Love,-134,116,18,Missed,1,,,0,h,MISS Love 18' Jump Shot,Missed Shot,Jump Shot,1,2,191
0021800885,264,PT05M09.00S,2,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,h,Zizic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,192
0021800885,265,PT05M07.00S,2,1610612739,CLE,1626224,Osman,C. Osman,11,252,25,Made,1,51,42,93,h,Osman 25' 3PT Jump Shot (3 PTS) (Knight 3 AST),Made Shot,Jump Shot,1,3,193
0021800885,267,PT04M49.00S,2,1610612763,MEM,201144,Conley,M. Conley,41,83,9,Made,1,51,44,95,v,Conley 9' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,194
0021800885,268,PT04M41.00S,2,1610612739,CLE,202688,Knight,B. Knight,0,0,0,,0,,,0,h,Knight Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,195
0021800885,268,PT04M41.00S,2,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,v,Noah STEAL (1 STL),,,1,0,196
0021800885,270,PT04M34.00S,2,1610612763,MEM,201144,Conley,M. Conley,61,141,15,Made,1,51,46,97,v,Conley 15' Driving Floating Jump Shot (8 PTS) (Noah 3 AST),Made Shot,Driving Floating Jump Shot,1,2,197
0021800885,272,PT04M08.00S,2,1610612739,CLE,201567,Love,K. Love,41,13,4,Made,1,53,46,99,h,Love 4' Driving Floating Jump Shot (11 PTS) (Sexton 1 AST),Made Shot,Driving Floating Jump Shot,1,2,198
0021800885,274,PT03M40.00S,2,1610612763,MEM,201149,Noah,J. Noah,5,3,1,Made,1,53,48,101,v,Noah 1' Cutting Layup Shot (7 PTS) (Bradley 2 AST),Made Shot,Cutting Layup Shot,1,2,199
0021800885,276,PT03M30.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,51,139,15,Made,1,55,48,103,h,Sexton 15' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,1,2,200
0021800885,277,PT03M16.00S,2,1610612763,MEM,201149,Noah,J. Noah,-9,25,3,Missed,1,,,0,v,MISS Noah 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,201
0021800885,278,PT03M16.00S,2,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,Rabb REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,202
0021800885,279,PT03M16.00S,2,1610612763,MEM,1628397,Rabb,I. Rabb,6,22,2,Made,1,55,50,105,v,Rabb 2' Layup (8 PTS),Made Shot,Layup Shot,1,2,203
0021800885,280,PT03M16.00S,2,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,v,Noah T.FOUL (P0.T0) (G.Petraitis),Foul,Technical,1,0,204
0021800885,281,PT03M16.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,56,50,106,h,Love Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,0,0,205
0021800885,282,PT03M05.00S,2,1610612739,CLE,1626224,Osman,C. Osman,-234,107,26,Made,1,59,50,109,h,Osman 26' 3PT Jump Shot (6 PTS) (Zizic 1 AST),Made Shot,Jump Shot,1,3,206
0021800885,284,PT02M50.00S,2,1610612763,MEM,203200,Holiday,J. Holiday,150,213,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
0021800885,285,PT02M48.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,208
0021800885,286,PT02M32.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,209
0021800885,286,PT02M32.00S,2,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,210
0021800885,288,PT02M22.00S,2,1610612763,MEM,201149,Noah,J. Noah,76,51,9,Missed,1,,,0,v,MISS Noah 9' Hook Shot,Missed Shot,Hook Shot,1,2,211
0021800885,289,PT02M19.00S,2,1610612739,CLE,202688,Knight,B. Knight,0,0,0,,0,,,0,h,Knight REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,212
0021800885,290,PT02M16.00S,2,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,213
0021800885,292,PT02M16.00S,2,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,60,50,110,h,Zizic Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,214
0021800885,293,PT02M16.00S,2,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Parsons FOR Holiday,Substitution,,0,0,215
0021800885,294,PT02M16.00S,2,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,v,SUB: Valanciunas FOR Noah,Substitution,,0,0,216
0021800885,297,PT02M16.00S,2,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,61,50,111,h,Zizic Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,217
0021800885,298,PT02M09.00S,2,1610612763,MEM,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley OFF.Foul (P3) (B.Nansel),Foul,Offensive,1,0,218
0021800885,300,PT02M09.00S,2,1610612763,MEM,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,219
0021800885,301,PT02M09.00S,2,1610612763,MEM,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,SUB: Wright FOR Bradley,Substitution,,0,0,220
0021800885,303,PT01M56.00S,2,1610612739,CLE,202688,Knight,B. Knight,97,154,18,Made,1,63,50,113,h,Knight 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,221
0021800885,304,PT01M45.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,58,96,11,Missed,1,,,0,v,MISS Valanciunas 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,222
0021800885,305,PT01M44.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,223
0021800885,306,PT01M42.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,25,46,5,Made,1,63,52,115,v,Valanciunas 5' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,224
0021800885,307,PT01M27.00S,2,1610612739,CLE,201567,Love,K. Love,-68,28,7,Missed,1,,,0,h,MISS Love 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,225
0021800885,308,PT01M25.00S,2,1610612763,MEM,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,226
0021800885,309,PT01M22.00S,2,1610612763,MEM,202718,Parsons,C. Parsons,-221,68,0,Missed,1,,,0,v,MISS Parsons 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
0021800885,310,PT01M18.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,228
0021800885,311,PT01M15.00S,2,1610612739,CLE,201567,Love,K. Love,4,10,1,Missed,1,,,0,h,MISS Love 1' Running Layup,Missed Shot,Running Layup Shot,1,2,229
0021800885,311,PT01M15.00S,2,1610612763,MEM,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright BLOCK (1 BLK),,,1,2,230
0021800885,313,PT01M12.00S,2,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,231
0021800885,314,PT01M08.00S,2,1610612763,MEM,202718,Parsons,C. Parsons,170,208,27,Missed,1,,,0,v,MISS Parsons 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
0021800885,315,PT01M04.00S,2,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,Rabb REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,233
0021800885,316,PT01M02.00S,2,1610612763,MEM,1626153,Wright,D. Wright,232,103,25,Missed,1,,,0,v,MISS Wright 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
0021800885,317,PT00M59.40S,2,1610612763,MEM,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,235
0021800885,318,PT00M58.80S,2,1610612763,MEM,1626153,Wright,D. Wright,6,0,1,Made,1,63,54,117,v,Wright 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,236
0021800885,319,PT00M38.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,-5,159,16,Missed,1,,,0,h,MISS Sexton 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,237
0021800885,320,PT00M35.90S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,238
0021800885,321,PT00M22.40S,2,1610612763,MEM,1626153,Wright,D. Wright,14,5,1,Made,1,63,56,119,v,Wright 1' Reverse Layup (11 PTS) (Rabb 1 AST),Made Shot,Reverse Layup Shot,1,2,239
0021800885,323,PT00M00.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,-5,-8,1,Missed,1,,,0,h,MISS Sexton 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,240
0021800885,324,PT00M00.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,241
0021800885,325,PT00M00.00S,2,0,,0,,,0,0,0,,0,63,56,119,,End of 2nd Period (8:03 PM EST),period,end,1,0,242
0021800885,330,PT12M00.00S,3,0,,0,,,0,0,0,,0,63,56,119,,Start of 3rd Period (8:19 PM EST),period,start,0,0,243
0021800885,331,PT11M36.00S,3,1610612739,CLE,1629012,Sexton,C. Sexton,-26,105,11,Missed,1,,,0,h,MISS Sexton 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,244
0021800885,332,PT11M33.00S,3,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,245
0021800885,333,PT11M31.00S,3,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,246
0021800885,333,PT11M31.00S,3,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton STEAL (1 STL),,,1,0,247
0021800885,335,PT11M24.00S,3,1610612739,CLE,1629012,Sexton,C. Sexton,-16,45,5,Missed,1,,,0,h,MISS Sexton 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,248
0021800885,335,PT11M24.00S,3,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas BLOCK (1 BLK),,,1,2,249
0021800885,337,PT11M20.00S,3,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,250
0021800885,338,PT11M16.00S,3,1610612739,CLE,1627790,Zizic,A. Zizic,79,135,16,Made,1,65,56,121,h,Zizic 16' Jump Shot (15 PTS) (Sexton 2 AST),Made Shot,Jump Shot,1,2,251
0021800885,340,PT10M59.00S,3,1610612763,MEM,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley Step Out of Bounds Turnover (P2.T5),Turnover,Step Out of Bounds Turnover,1,0,252
0021800885,341,PT10M45.00S,3,1610612763,MEM,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley S.FOUL (P4.T1) (B.Nansel),Foul,Shooting,1,0,253
0021800885,343,PT10M45.00S,3,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,h,MISS Zizic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,254
0021800885,344,PT10M45.00S,3,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,255
0021800885,345,PT10M45.00S,3,1610612763,MEM,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,SUB: Wright FOR Bradley,Substitution,,0,0,256
0021800885,347,PT10M45.00S,3,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,66,56,122,h,Zizic Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,257
0021800885,348,PT10M32.00S,3,1610612739,CLE,202688,Knight,B. Knight,0,0,0,,0,,,0,h,Knight P.FOUL (P3.T1) (Z.Zarba),Foul,Personal,1,0,258
0021800885,350,PT10M27.00S,3,1610612763,MEM,201144,Conley,M. Conley,-83,149,17,Made,1,66,58,124,v,Conley 17' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,259
0021800885,352,PT10M15.00S,3,1610612739,CLE,201567,Love,K. Love,-68,242,25,Made,1,69,58,127,h,Love 25' 3PT Jump Shot (15 PTS) (Osman 2 AST),Made Shot,Jump Shot,1,3,260
0021800885,354,PT10M00.00S,3,1610612763,MEM,201144,Conley,M. Conley,-36,200,20,Missed,1,,,0,v,MISS Conley 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,261
0021800885,355,PT09M56.00S,3,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,262
0021800885,356,PT09M46.00S,3,1610612739,CLE,1626224,Osman,C. Osman,-230,-7,0,Missed,1,,,0,h,MISS Osman 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0021800885,357,PT09M44.00S,3,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,264
0021800885,358,PT09M34.00S,3,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas OFF.Foul (P2) (Z.Zarba),Foul,Offensive,1,0,265
0021800885,360,PT09M34.00S,3,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,266
0021800885,361,PT09M26.00S,3,1610612739,CLE,201567,Love,K. Love,71,247,26,Made,1,72,58,130,h,Love 26' 3PT Jump Shot (18 PTS) (Knight 4 AST),Made Shot,Jump Shot,1,3,267
0021800885,363,PT09M24.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,268
0021800885,364,PT09M24.00S,3,0,,2794,Bickerstaff,T. Bickerstaff,0,0,0,,0,,,0,,John-Blair Bickerstaff Foul:T.FOUL (Z.Zarba),Foul,Technical,0,0,269
0021800885,365,PT09M24.00S,3,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,73,58,131,h,Love Free Throw Technical (19 PTS),Free Throw,Free Throw Technical,0,0,270
0021800885,366,PT09M08.00S,3,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,32,7,3,Missed,1,,,0,v,MISS Valanciunas 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,271
0021800885,366,PT09M08.00S,3,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love BLOCK (1 BLK),,,1,2,272
0021800885,368,PT09M08.00S,3,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,273
0021800885,369,PT09M08.00S,3,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love S.FOUL (P2.T2) (Z.Zarba),Foul,Shooting,1,0,274
0021800885,371,PT09M08.00S,3,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,73,59,132,v,Valanciunas Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,275
0021800885,372,PT09M08.00S,3,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,73,60,133,v,Valanciunas Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,276
0021800885,374,PT08M44.00S,3,1610612739,CLE,202688,Knight,B. Knight,239,31,24,Missed,1,,,0,h,MISS Knight 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,277
0021800885,375,PT08M41.00S,3,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,278
0021800885,376,PT08M32.00S,3,1610612763,MEM,203200,Holiday,J. Holiday,3,-4,1,Made,1,73,62,135,v,Holiday 1' Cutting Layup Shot (10 PTS) (Rabb 2 AST),Made Shot,Cutting Layup Shot,1,2,279
0021800885,378,PT08M09.00S,3,1610612739,CLE,201567,Love,K. Love,-190,192,27,Made,1,76,62,138,h,Love 27' 3PT Jump Shot (22 PTS) (Sexton 3 AST),Made Shot,Jump Shot,1,3,280
