gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000148,186,PT11M02.00S,2,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis STEAL (1 STL),,,1,0,139
0022000148,188,PT10M57.00S,2,1610612761,TOR,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,140
0022000148,189,PT10M37.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,22,26,3,Made,1,33,27,60,h,Paschall 3' Cutting Layup Shot (5 PTS) (Wanamaker 1 AST),Made Shot,Cutting Layup Shot,1,2,141
0022000148,191,PT10M16.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,234,45,24,Missed,1,,,0,v,MISS Boucher 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
0022000148,192,PT10M14.00S,2,1610612744,GSW,1628539,Mulder,M. Mulder,0,0,0,,0,,,0,h,Mulder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,143
0022000148,193,PT10M06.00S,2,1610612761,TOR,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe P.FOUL (P1.T1) (M.Ayotte),Foul,Personal,1,0,144
0022000148,195,PT10M06.00S,2,1610612744,GSW,1628539,Mulder,M. Mulder,0,0,0,,0,,,0,h,SUB: Wiggins FOR Mulder,Substitution,,0,0,145
0022000148,196,PT10M06.00S,2,1610612761,TOR,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,SUB: Powell FOR Watanabe,Substitution,,0,0,146
0022000148,199,PT09M53.00S,2,1610612744,GSW,202954,Wanamaker,B. Wanamaker,6,272,27,Made,1,36,27,63,h,Wanamaker 27' 3PT Jump Shot (3 PTS) (Lee 1 AST),Made Shot,Jump Shot,1,3,147
0022000148,201,PT09M42.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,16,55,6,Made,1,36,29,65,v,Boucher 6' Turnaround Hook Shot (9 PTS) (Lowry 3 AST),Made Shot,Turnaround Hook Shot,1,2,148
0022000148,203,PT09M42.00S,2,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee S.FOUL (P1.T1) (M.Ayotte),Foul,Shooting,1,0,149
0022000148,205,PT09M42.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,36,30,66,v,Boucher Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,150
0022000148,206,PT09M29.00S,2,1610612744,GSW,202954,Wanamaker,B. Wanamaker,-2,75,8,Missed,1,,,0,h,MISS Wanamaker 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,151
0022000148,206,PT09M29.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher BLOCK (3 BLK),,,1,2,152
0022000148,208,PT09M27.00S,2,1610612744,GSW,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,h,Wanamaker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,153
0022000148,209,PT09M27.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher S.FOUL (P3.T2) (J.Van Duyne),Foul,Shooting,1,0,154
0022000148,211,PT09M27.00S,2,1610612744,GSW,202954,Wanamaker,B. Wanamaker,0,0,0,,0,37,30,67,h,Wanamaker Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,155
0022000148,212,PT09M27.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,SUB: Siakam FOR Boucher,Substitution,,0,0,156
0022000148,214,PT09M27.00S,2,1610612744,GSW,202954,Wanamaker,B. Wanamaker,0,0,0,,0,38,30,68,h,Wanamaker Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,157
0022000148,215,PT09M19.00S,2,1610612761,TOR,1626181,Powell,N. Powell,14,11,2,Made,1,38,32,70,v,Powell 2' Driving Finger Roll Layup (4 PTS) (Anunoby 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,158
0022000148,217,PT09M01.00S,2,1610612744,GSW,1627814,Lee,D. Lee,-183,193,27,Made,1,41,32,73,h,Lee 27' 3PT Jump Shot (3 PTS) (Bazemore 1 AST),Made Shot,Jump Shot,1,3,159
0022000148,219,PT08M47.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,160
0022000148,219,PT08M47.00S,2,1610612744,GSW,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,h,Wanamaker STEAL (1 STL),,,1,0,161
0022000148,222,PT08M26.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-225,55,0,Missed,1,,,0,h,MISS Wiggins 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,162
0022000148,223,PT08M24.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,163
0022000148,224,PT08M15.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,2,29,3,Missed,1,,,0,v,MISS Anunoby 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,164
0022000148,225,PT08M14.00S,2,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,165
0022000148,226,PT08M06.00S,2,1610612744,GSW,1627814,Lee,D. Lee,183,195,27,Missed,1,,,0,h,MISS Lee 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,166
0022000148,227,PT08M04.00S,2,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,167
0022000148,228,PT07M55.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,168
0022000148,228,PT07M55.00S,2,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee STEAL (1 STL),,,1,0,169
0022000148,230,PT07M51.00S,2,1610612744,GSW,1627814,Lee,D. Lee,-11,31,3,Made,1,43,32,75,h,Lee 3' Running Reverse Layup (5 PTS),Made Shot,Running Reverse Layup Shot,1,2,170
0022000148,231,PT07M51.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,171
0022000148,232,PT07M51.00S,2,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,SUB: VanVleet FOR Davis,Substitution,,0,0,172
0022000148,234,PT07M38.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,192,195,27,Missed,1,,,0,v,MISS VanVleet 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,173
0022000148,235,PT07M36.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,Paschall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,174
0022000148,236,PT07M25.00S,2,1610612744,GSW,202954,Wanamaker,B. Wanamaker,152,221,27,Missed,1,,,0,h,MISS Wanamaker 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,175
0022000148,237,PT07M23.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,176
0022000148,241,PT07M14.00S,2,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore L.B.FOUL (P1.T2) (J.Williams),Foul,Loose Ball,1,0,177
0022000148,243,PT07M02.00S,2,1610612761,TOR,1626181,Powell,N. Powell,115,30,12,Missed,1,,,0,v,MISS Powell 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,178
0022000148,244,PT07M01.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,179
0022000148,246,PT06M59.00S,2,1610612761,TOR,1626181,Powell,N. Powell,-225,-12,0,Missed,1,,,0,v,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
0022000148,247,PT06M57.00S,2,1610612744,GSW,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,h,Wanamaker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,181
0022000148,248,PT06M36.00S,2,1610612744,GSW,203145,Bazemore,K. Bazemore,44,89,10,Missed,1,,,0,h,MISS Bazemore 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,182
0022000148,249,PT06M34.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,183
0022000148,250,PT06M32.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,112,239,26,Missed,1,,,0,v,MISS Lowry 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,184
0022000148,251,PT06M30.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,185
0022000148,252,PT06M29.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P1.T3) (M.Ayotte),Foul,Shooting,1,0,186
0022000148,254,PT06M29.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,187
0022000148,255,PT06M29.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,188
0022000148,282,PT06M29.00S,2,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,SUB: Curry FOR Bazemore,Substitution,,0,0,189
0022000148,258,PT06M29.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,43,33,76,v,Siakam Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,190
0022000148,259,PT06M17.00S,2,1610612744,GSW,1627814,Lee,D. Lee,-130,253,28,Made,1,46,33,79,h,Lee 28' 3PT Jump Shot (8 PTS) (Wanamaker 2 AST),Made Shot,Jump Shot,1,3,191
0022000148,261,PT06M04.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,11,1,Missed,1,,,0,v,MISS VanVleet 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,192
0022000148,261,PT06M04.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins BLOCK (1 BLK),,,1,2,193
0022000148,263,PT06M04.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,194
0022000148,265,PT06M04.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Wiggins,Substitution,,0,0,195
0022000148,267,PT05M54.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,4,38,4,Made,1,48,33,81,h,Paschall 4' Cutting Dunk Shot (7 PTS) (Curry 3 AST),Made Shot,Cutting Dunk Shot,1,2,196
0022000148,269,PT05M41.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,1,9,1,Made,1,48,35,83,v,Anunoby 1' Cutting Dunk Shot (2 PTS) (Lowry 4 AST),Made Shot,Cutting Dunk Shot,1,2,197
0022000148,271,PT05M30.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry S.FOUL (P2.T3) (M.Ayotte),Foul,Shooting,1,0,198
0022000148,273,PT05M30.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,49,35,84,h,Paschall Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,199
0022000148,274,PT05M30.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,MISS Paschall Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,200
0022000148,275,PT05M28.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,201
0022000148,276,PT05M11.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-5,30,3,Missed,1,,,0,v,MISS Siakam 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,202
0022000148,277,PT05M09.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,203
0022000148,278,PT05M06.00S,2,1610612744,GSW,1627814,Lee,D. Lee,-187,209,28,Missed,1,,,0,h,MISS Lee 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,204
0022000148,279,PT05M04.00S,2,1610612744,GSW,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,h,Wanamaker REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,205
0022000148,280,PT05M03.00S,2,1610612744,GSW,202954,Wanamaker,B. Wanamaker,0,0,0,Made,1,51,35,86,h,Wanamaker Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,206
0022000148,284,PT05M01.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,207
0022000148,285,PT05M01.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Johnson FOR Lowry,Substitution,,0,0,208
0022000148,287,PT04M37.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,83,235,25,Missed,1,,,0,v,MISS Anunoby 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,209
0022000148,288,PT04M35.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,210
0022000148,347,PT04M35.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,7,26,3,Missed,1,,,0,v,MISS Siakam 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,211
0022000148,348,PT04M34.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,212
0022000148,289,PT04M18.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,17,14,2,Made,1,51,37,88,v,VanVleet 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,213
0022000148,290,PT04M04.00S,2,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,-2,75,8,Missed,1,,,0,h,MISS Oubre Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,214
0022000148,291,PT04M03.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,215
0022000148,292,PT03M42.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,94,173,20,Made,1,51,39,90,v,Siakam 20' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,2,216
0022000148,293,PT03M41.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,217
0022000148,294,PT03M41.00S,2,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,SUB: Green FOR Lee,Substitution,,0,0,218
0022000148,295,PT03M41.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,SUB: Wiggins FOR Paschall,Substitution,,0,0,219
0022000148,296,PT03M41.00S,2,1610612744,GSW,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,h,SUB: Wiseman FOR Wanamaker,Substitution,,0,0,220
0022000148,300,PT03M30.00S,2,1610612744,GSW,1630164,Wiseman,J. Wiseman,-7,27,3,Made,1,53,39,92,h,Wiseman 3' Dunk (10 PTS) (Green 5 AST),Made Shot,Dunk Shot,1,2,221
0022000148,302,PT03M14.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,36,43,6,Made,1,53,41,94,v,Siakam 6' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,222
0022000148,303,PT03M14.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P2.T4) (M.Ayotte),Foul,Shooting,1,0,223
0022000148,305,PT03M14.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,224
0022000148,306,PT03M12.00S,2,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,225
0022000148,307,PT03M05.00S,2,1610612744,GSW,201939,Curry,S. Curry,-12,295,30,Missed,1,,,0,h,MISS Curry 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
0022000148,308,PT03M03.00S,2,1610612761,TOR,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,227
0022000148,309,PT02M55.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,19,32,4,Missed,1,,,0,v,MISS Siakam 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,228
0022000148,309,PT02M55.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins BLOCK (2 BLK),,,1,2,229
0022000148,311,PT02M53.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,230
0022000148,313,PT02M48.00S,2,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,231
0022000148,313,PT02M48.00S,2,1610612761,TOR,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,232
0022000148,315,PT02M45.00S,2,1610612761,TOR,1626169,Johnson,S. Johnson,1,4,0,Made,1,53,43,96,v,Johnson Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,233
0022000148,316,PT02M17.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-231,42,0,Missed,1,,,0,h,MISS Wiggins 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,234
0022000148,317,PT02M15.00S,2,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,235
0022000148,320,PT02M15.00S,2,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,Made,1,55,43,98,h,Oubre Jr. Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,236
0022000148,321,PT01M56.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,228,30,0,Made,1,55,46,101,v,Anunoby 3PT Jump Shot (5 PTS) (VanVleet 3 AST),Made Shot,Jump Shot,1,3,237
0022000148,323,PT01M45.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-5,25,3,Made,1,57,46,103,h,Wiggins 3' Alley Oop Dunk (11 PTS) (Green 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,238
0022000148,325,PT01M29.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,2,271,27,Made,1,57,49,106,v,VanVleet 27' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,239
0022000148,326,PT01M14.00S,2,1610612744,GSW,201939,Curry,S. Curry,20,39,4,Missed,1,,,0,h,MISS Curry 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,240
0022000148,327,PT01M13.00S,2,1610612761,TOR,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,241
0022000148,328,PT01M07.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,12,6,1,Missed,1,,,0,v,MISS VanVleet 1' Running Layup,Missed Shot,Running Layup Shot,1,2,242
0022000148,328,PT01M07.00S,2,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. BLOCK (1 BLK),,,1,2,243
0022000148,330,PT01M05.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,244
0022000148,331,PT00M59.10S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet P.FOUL (P1.T4) (J.Van Duyne),Foul,Personal,1,0,245
0022000148,333,PT00M59.10S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet T.FOUL (P1.T4) (J.Van Duyne),Foul,Technical,1,0,246
0022000148,334,PT00M59.10S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,58,49,107,h,Curry Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,247
0022000148,335,PT00M51.10S,2,1610612744,GSW,203110,Green,D. Green,230,44,0,Made,1,61,49,110,h,Green 3PT Jump Shot (5 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,1,3,248
0022000148,337,PT00M39.90S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,-223,-8,0,Missed,1,,,0,v,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0022000148,338,PT00M38.20S,2,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,250
0022000148,340,PT00M26.60S,2,1610612744,GSW,201939,Curry,S. Curry,-127,252,28,Missed,1,,,0,h,MISS Curry 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,251
0022000148,341,PT00M24.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,252
0022000148,342,PT00M20.20S,2,1610612761,TOR,1626181,Powell,N. Powell,16,9,2,Made,1,61,51,112,v,Powell 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,253
0022000148,343,PT00M00.90S,2,1610612744,GSW,1630164,Wiseman,J. Wiseman,-227,67,24,Missed,1,,,0,h,MISS Wiseman 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
0022000148,345,PT00M00.10S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,255
0022000148,346,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,51,112,,End of 2nd Period (9:37 PM EST),period,end,1,0,256
0022000148,351,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,51,112,,Start of 3rd Period (9:52 PM EST),period,start,0,0,257
0022000148,352,PT11M50.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,258
0022000148,354,PT11M43.00S,3,1610612761,TOR,1627832,VanVleet,F. VanVleet,74,284,29,Made,1,61,54,115,v,VanVleet 29' 3PT Pullup Jump Shot (13 PTS) (Lowry 5 AST),Made Shot,Pullup Jump shot,1,3,259
0022000148,355,PT11M18.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Step Out of Bounds Turnover (P2.T8),Turnover,Step Out of Bounds Turnover,1,0,260
0022000148,356,PT10M57.00S,3,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,261
0022000148,357,PT10M40.00S,3,1610612744,GSW,201939,Curry,S. Curry,-162,222,27,Missed,1,,,0,h,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022000148,358,PT10M38.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,263
0022000148,359,PT10M32.00S,3,1610612761,TOR,200768,Lowry,K. Lowry,-143,257,29,Missed,1,,,0,v,MISS Lowry 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,264
0022000148,360,PT10M30.00S,3,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,265
0022000148,361,PT10M25.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,-1,275,28,Missed,1,,,0,v,MISS Siakam 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266
0022000148,362,PT10M23.00S,3,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,267
0022000148,363,PT10M16.00S,3,1610612744,GSW,203110,Green,D. Green,16,21,3,Made,1,63,54,117,h,Green 3' Layup (7 PTS) (Oubre Jr. 3 AST),Made Shot,Layup Shot,1,2,268
0022000148,364,PT10M16.00S,3,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry S.FOUL (P3.T1) (M.Ayotte),Foul,Shooting,1,0,269
0022000148,366,PT10M16.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,270
0022000148,367,PT10M14.00S,3,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,271
0022000148,369,PT09M53.00S,3,1610612761,TOR,1628384,Anunoby,O. Anunoby,4,68,7,Missed,1,,,0,v,MISS Anunoby 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,272
0022000148,370,PT09M42.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,273
0022000148,371,PT09M42.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,Made,1,63,56,119,v,Siakam Tip Dunk Shot (18 PTS),Made Shot,Tip Dunk Shot,1,2,274
0022000148,372,PT09M39.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,2,25,3,Made,1,65,56,121,h,Wiggins 3' Cutting Dunk Shot (13 PTS) (Green 7 AST),Made Shot,Cutting Dunk Shot,1,2,275
0022000148,375,PT09M22.00S,3,1610612761,TOR,1626181,Powell,N. Powell,-5,25,3,Missed,1,,,0,v,MISS Powell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,276
0022000148,376,PT09M21.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,277
