gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000499,192,PT11M06.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton STEAL (2 STL),,,1,0,141
0022000499,194,PT11M02.00S,2,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,-144,206,25,Missed,1,,,0,h,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
0022000499,195,PT10M58.00S,2,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,143
0022000499,196,PT10M44.00S,2,1610612753,ORL,203082,Ross,T. Ross,158,202,26,Missed,1,,,0,v,MISS Ross 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,144
0022000499,197,PT10M40.00S,2,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,145
0022000499,198,PT10M32.00S,2,1610612751,BKN,201935,Harden,J. Harden,-4,5,1,Made,1,26,31,57,h,Harden 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,146
0022000499,199,PT10M14.00S,2,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,v,Bacon Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,147
0022000499,199,PT10M14.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton STEAL (3 STL),,,1,0,148
0022000499,201,PT10M09.00S,2,1610612751,BKN,204020,Johnson,T. Johnson,145,204,25,Made,1,29,31,60,h,Johnson 25' 3PT Jump Shot (3 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,3,149
0022000499,203,PT09M51.00S,2,1610612753,ORL,203082,Ross,T. Ross,78,235,25,Missed,1,,,0,v,MISS Ross 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022000499,203,PT09M51.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton BLOCK (1 BLK),,,1,3,151
0022000499,205,PT09M48.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,152
0022000499,206,PT09M45.00S,2,1610612753,ORL,203082,Ross,T. Ross,3,65,7,Missed,1,,,0,v,MISS Ross 7' Jump Shot,Missed Shot,Jump Shot,1,2,153
0022000499,207,PT09M43.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,154
0022000499,208,PT09M37.00S,2,1610612751,BKN,201935,Harden,J. Harden,-134,215,25,Made,1,32,31,63,h,Harden 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,155
0022000499,209,PT09M30.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,156
0022000499,210,PT09M30.00S,2,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,SUB: Vucevic FOR Okeke,Substitution,,0,0,157
0022000499,211,PT09M30.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,SUB: Aminu FOR Bamba,Substitution,,0,0,158
0022000499,214,PT09M16.00S,2,1610612753,ORL,202696,Vučević,N. Vučević,-51,73,9,Made,1,32,33,65,v,Vucevic 9' Turnaround Hook Shot (12 PTS) (Aminu 3 AST),Made Shot,Turnaround Hook Shot,1,2,159
0022000499,216,PT09M04.00S,2,1610612751,BKN,201935,Harden,J. Harden,19,262,26,Missed,1,,,0,h,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160
0022000499,217,PT09M00.00S,2,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,161
0022000499,218,PT08M53.00S,2,1610612753,ORL,1628407,Bacon,D. Bacon,-159,204,26,Missed,1,,,0,v,MISS Bacon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
0022000499,219,PT08M49.00S,2,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,163
0022000499,220,PT08M40.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,154,17,15,Missed,1,,,0,h,MISS Claxton 15' Jump Shot,Missed Shot,Jump Shot,1,2,164
0022000499,221,PT08M37.00S,2,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,165
0022000499,222,PT08M27.00S,2,1610612753,ORL,202696,Vučević,N. Vučević,9,262,26,Made,1,32,36,68,v,Vucevic 26' 3PT Jump Shot (15 PTS) (Carter-Williams 4 AST),Made Shot,Jump Shot,1,3,166
0022000499,224,PT08M01.00S,2,1610612751,BKN,204020,Johnson,T. Johnson,-162,198,26,Made,1,35,36,71,h,Johnson 26' 3PT Jump Shot (6 PTS) (Harden 4 AST),Made Shot,Jump Shot,1,3,167
0022000499,226,PT07M40.00S,2,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,v,Bacon Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,168
0022000499,226,PT07M40.00S,2,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot STEAL (1 STL),,,1,0,169
0022000499,228,PT07M34.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,19,56,6,Made,1,37,36,73,h,Claxton 6' Driving Layup (3 PTS) (Luwawu-Cabarrot 1 AST),Made Shot,Driving Layup Shot,1,2,170
0022000499,230,PT07M18.00S,2,1610612753,ORL,1628407,Bacon,D. Bacon,-229,7,0,Missed,1,,,0,v,MISS Bacon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171
0022000499,231,PT07M16.00S,2,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,172
0022000499,232,PT07M03.00S,2,1610612751,BKN,201935,Harden,J. Harden,9,-7,1,Made,1,39,36,75,h,Harden 1' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,173
0022000499,233,PT06M45.00S,2,1610612753,ORL,202696,Vučević,N. Vučević,128,28,13,Made,1,39,38,77,v,Vucevic 13' Jump Shot (17 PTS) (Carter-Williams 5 AST),Made Shot,Jump Shot,1,2,174
0022000499,235,PT06M17.00S,2,1610612751,BKN,201935,Harden,J. Harden,83,257,27,Made,1,42,38,80,h,Harden 27' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,3,175
0022000499,236,PT06M03.00S,2,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic OFF.Foul (P1) (T.Brown),Foul,Offensive,1,0,176
0022000499,238,PT06M03.00S,2,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,177
0022000499,239,PT06M03.00S,2,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,SUB: Harris FOR Luwawu-Cabarrot,Substitution,,0,0,178
0022000499,240,PT06M03.00S,2,1610612751,BKN,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,SUB: Jordan FOR Johnson,Substitution,,0,0,179
0022000499,241,PT06M03.00S,2,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Brown FOR Shamet,Substitution,,0,0,180
0022000499,242,PT06M03.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Irving FOR Claxton,Substitution,,0,0,181
0022000499,243,PT06M03.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,SUB: Fournier FOR Carter-Williams,Substitution,,0,0,182
0022000499,244,PT06M03.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,SUB: Randle FOR Ross,Substitution,,0,0,183
0022000499,245,PT06M03.00S,2,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,SUB: Ennis III FOR Aminu,Substitution,,0,0,184
0022000499,253,PT05M50.00S,2,1610612751,BKN,203925,Harris,J. Harris,-36,126,13,Made,1,44,38,82,h,Harris 13' Pullup Jump Shot (5 PTS) (Harden 5 AST),Made Shot,Pullup Jump shot,1,2,185
0022000499,255,PT05M26.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,-57,52,8,Made,1,44,40,84,v,Fournier 8' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,186
0022000499,256,PT05M13.00S,2,1610612751,BKN,202681,Irving,K. Irving,-84,19,9,Made,1,46,40,86,h,Irving 9' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,187
0022000499,257,PT04M54.00S,2,1610612753,ORL,202696,Vučević,N. Vučević,-18,258,26,Made,1,46,43,89,v,Vucevic 26' 3PT Jump Shot (20 PTS) (Fournier 1 AST),Made Shot,Jump Shot,1,3,188
0022000499,259,PT04M31.00S,2,1610612751,BKN,1628971,Brown,B. Brown,5,10,1,Made,1,48,43,91,h,Brown 1' Cutting Dunk Shot (6 PTS) (Jordan 1 AST),Made Shot,Cutting Dunk Shot,1,2,189
0022000499,261,PT04M16.00S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving P.FOUL (P1.T1) (A.Smith),Foul,Personal,1,0,190
0022000499,263,PT04M16.00S,2,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,v,SUB: Okeke FOR Bacon,Substitution,,0,0,191
0022000499,265,PT04M11.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,81,238,25,Missed,1,,,0,v,MISS Fournier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
0022000499,266,PT04M07.00S,2,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,193
0022000499,267,PT03M59.00S,2,1610612751,BKN,201935,Harden,J. Harden,155,193,25,Made,1,51,43,94,h,Harden 25' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,3,194
0022000499,268,PT03M58.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,195
0022000499,269,PT03M46.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,196
0022000499,269,PT03M46.00S,2,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,197
0022000499,271,PT03M43.00S,2,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III S.FOUL (P2.T1) (A.Smith),Foul,Shooting,1,0,198
0022000499,273,PT03M43.00S,2,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,52,43,95,h,Brown Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,199
0022000499,274,PT03M43.00S,2,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,53,43,96,h,Brown Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,200
0022000499,275,PT03M32.00S,2,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden P.FOUL (P2.T2) (T.Brown),Foul,Personal,1,0,201
0022000499,277,PT03M32.00S,2,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,SUB: Ross FOR Ennis III,Substitution,,0,0,202
0022000499,279,PT03M23.00S,2,1610612753,ORL,1626184,Randle,C. Randle,-237,28,24,Missed,1,,,0,v,MISS Randle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203
0022000499,280,PT03M20.00S,2,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,204
0022000499,281,PT03M12.00S,2,1610612751,BKN,201599,Jordan,D. Jordan,6,4,1,Missed,1,,,0,h,MISS Jordan 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,205
0022000499,282,PT03M09.00S,2,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,206
0022000499,283,PT03M00.00S,2,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,207
0022000499,283,PT03M00.00S,2,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown STEAL (2 STL),,,1,0,208
0022000499,285,PT02M52.00S,2,1610612751,BKN,202681,Irving,K. Irving,138,224,26,Missed,1,,,0,h,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209
0022000499,286,PT02M49.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,210
0022000499,287,PT02M38.00S,2,1610612753,ORL,1626184,Randle,C. Randle,-136,228,27,Missed,1,,,0,v,MISS Randle 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211
0022000499,288,PT02M34.00S,2,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,212
0022000499,289,PT02M25.00S,2,1610612751,BKN,202681,Irving,K. Irving,40,90,10,Made,1,55,43,98,h,Irving 10' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,1,2,213
0022000499,290,PT02M07.00S,2,1610612753,ORL,202696,Vučević,N. Vučević,96,190,21,Made,1,55,45,100,v,Vucevic 21' Jump Shot (22 PTS) (Fournier 2 AST),Made Shot,Jump Shot,1,2,214
0022000499,292,PT01M41.00S,2,1610612751,BKN,203925,Harris,J. Harris,228,95,25,Made,1,58,45,103,h,Harris 25' 3PT Jump Shot (8 PTS) (Irving 3 AST),Made Shot,Jump Shot,1,3,215
0022000499,294,PT01M21.00S,2,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden P.FOUL (P3.T3) (A.Moyer-Gleich),Foul,Personal,1,0,216
0022000499,296,PT01M21.00S,2,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Johnson FOR Harden,Substitution,,0,0,217
0022000499,297,PT01M21.00S,2,1610612753,ORL,1626184,Randle,C. Randle,0,0,0,,0,,,0,v,SUB: Carter-Williams FOR Randle,Substitution,,0,0,218
0022000499,300,PT01M19.00S,2,1610612753,ORL,202696,Vučević,N. Vučević,-92,243,26,Missed,1,,,0,v,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
0022000499,301,PT01M15.00S,2,1610612751,BKN,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,220
0022000499,302,PT01M08.00S,2,1610612751,BKN,201599,Jordan,D. Jordan,7,8,1,Made,1,60,45,105,h,Jordan 1' Alley Oop Layup (2 PTS) (Irving 4 AST),Made Shot,Alley Oop Layup shot,1,2,221
0022000499,304,PT00M55.40S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,163,191,25,Missed,1,,,0,v,MISS Carter-Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
0022000499,305,PT00M52.90S,2,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,223
0022000499,306,PT00M51.90S,2,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,Missed,1,,,0,v,MISS Vucevic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,224
0022000499,307,PT00M51.90S,2,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,225
0022000499,320,PT00M51.90S,2,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan Out of Bounds Lost Ball Turnover (P3.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,226
0022000499,309,PT00M40.50S,2,1610612753,ORL,203095,Fournier,E. Fournier,98,243,26,Missed,1,,,0,v,MISS Fournier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,227
0022000499,310,PT00M36.30S,2,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,228
0022000499,311,PT00M32.10S,2,1610612751,BKN,203925,Harris,J. Harris,219,98,24,Made,1,63,45,108,h,Harris 24' 3PT Jump Shot (11 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,229
0022000499,313,PT00M11.40S,2,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,230
0022000499,313,PT00M11.40S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving STEAL (1 STL),,,1,0,231
0022000499,315,PT00M08.00S,2,1610612751,BKN,1628971,Brown,B. Brown,12,10,2,Made,1,65,45,110,h,Brown 2' Running Layup (10 PTS) (Irving 5 AST),Made Shot,Running Layup Shot,1,2,232
0022000499,317,PT00M00.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,9,74,7,Made,1,65,47,112,v,Carter-Williams 7' Floating Jump Shot (4 PTS) (Ross 1 AST),Made Shot,Floating Jump shot,1,2,233
0022000499,319,PT00M00.00S,2,0,,317,Starks,J. Starks,0,0,0,,0,65,47,112,,Instant Replay2nd Period (8:31 PM EST),Instant Replay,Support Ruling,0,0,234
0022000499,318,PT00M00.00S,2,0,,0,,,0,0,0,,0,65,47,112,,End of 2nd Period (8:31 PM EST),period,end,1,0,235
0022000499,328,PT12M00.00S,3,0,,0,,,0,0,0,,0,65,47,112,,Start of 3rd Period (8:47 PM EST),period,start,0,0,236
0022000499,329,PT11M51.00S,3,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier Out of Bounds Lost Ball Turnover (P3.T12),Turnover,Out of Bounds Lost Ball Turnover,1,0,237
0022000499,330,PT11M28.00S,3,1610612751,BKN,1628971,Brown,B. Brown,-11,44,5,Missed,1,,,0,h,MISS Brown 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,238
0022000499,331,PT11M24.00S,3,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,239
0022000499,332,PT11M24.00S,3,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,Made,1,67,47,114,h,Jordan Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,240
0022000499,333,PT11M13.00S,3,1610612753,ORL,202696,Vučević,N. Vučević,-98,6,10,Missed,1,,,0,v,MISS Vucevic 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,241
0022000499,334,PT11M11.00S,3,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,242
0022000499,335,PT11M05.00S,3,1610612751,BKN,202681,Irving,K. Irving,-70,260,27,Made,1,70,47,117,h,Irving 27' 3PT Jump Shot (17 PTS) (Harden 6 AST),Made Shot,Jump Shot,1,3,243
0022000499,337,PT10M46.00S,3,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Lost Ball Turnover (P3.T13),Turnover,Lost Ball,1,0,244
0022000499,337,PT10M46.00S,3,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving STEAL (2 STL),,,1,0,245
0022000499,339,PT10M44.00S,3,1610612751,BKN,202681,Irving,K. Irving,14,22,3,Made,1,72,47,119,h,Irving 3' Running Layup (19 PTS),Made Shot,Running Layup Shot,1,2,246
0022000499,340,PT10M44.00S,3,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,247
0022000499,341,PT10M28.00S,3,1610612753,ORL,202696,Vučević,N. Vučević,-5,-1,1,Made,1,72,49,121,v,Vucevic 1' Driving Layup (24 PTS) (Aminu 4 AST),Made Shot,Driving Layup Shot,1,2,248
0022000499,343,PT10M06.00S,3,1610612751,BKN,202681,Irving,K. Irving,-65,123,14,Missed,1,,,0,h,MISS Irving 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,249
0022000499,344,PT10M04.00S,3,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,250
0022000499,345,PT10M02.00S,3,1610612751,BKN,201935,Harden,J. Harden,100,233,25,Made,1,75,49,124,h,Harden 25' 3PT Jump Shot (20 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,251
0022000499,347,PT09M39.00S,3,1610612753,ORL,203516,Ennis III,J. Ennis III,51,108,12,Made,1,75,51,126,v,Ennis III 12' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,252
0022000499,348,PT09M39.00S,3,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,253
0022000499,350,PT09M39.00S,3,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,75,52,127,v,Ennis III Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,254
0022000499,351,PT09M30.00S,3,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,255
0022000499,351,PT09M30.00S,3,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu STEAL (1 STL),,,1,0,256
0022000499,353,PT09M25.00S,3,1610612753,ORL,202329,Aminu,A. Aminu,-4,6,1,Missed,1,,,0,v,MISS Aminu 1' Running Layup,Missed Shot,Running Layup Shot,1,2,257
0022000499,354,PT09M22.00S,3,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,258
0022000499,355,PT09M21.00S,3,1610612753,ORL,203516,Ennis III,J. Ennis III,0,3,0,Made,1,75,54,129,v,Ennis III Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,259
0022000499,356,PT09M05.00S,3,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,260
0022000499,356,PT09M05.00S,3,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier STEAL (2 STL),,,1,0,261
0022000499,358,PT09M01.00S,3,1610612753,ORL,202696,Vučević,N. Vučević,-9,252,25,Missed,1,,,0,v,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022000499,359,PT08M58.00S,3,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,263
0022000499,360,PT08M47.00S,3,1610612751,BKN,203925,Harris,J. Harris,116,230,26,Made,1,78,54,132,h,Harris 26' 3PT Jump Shot (14 PTS) (Irving 6 AST),Made Shot,Jump Shot,1,3,264
0022000499,366,PT08M34.00S,3,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu Out of Bounds Lost Ball Turnover (P1.T14),Turnover,Out of Bounds Lost Ball Turnover,1,0,265
0022000499,363,PT08M12.00S,3,1610612751,BKN,201599,Jordan,D. Jordan,-1,23,2,Missed,1,,,0,h,MISS Jordan 2' Layup,Missed Shot,Layup Shot,1,2,266
0022000499,364,PT08M10.00S,3,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,267
0022000499,365,PT08M02.00S,3,1610612753,ORL,202696,Vučević,N. Vučević,70,85,11,Missed,1,,,0,v,MISS Vucevic 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,268
0022000499,367,PT07M59.00S,3,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,269
0022000499,368,PT07M52.00S,3,1610612751,BKN,203925,Harris,J. Harris,136,218,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
0022000499,369,PT07M48.00S,3,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,271
0022000499,370,PT07M39.00S,3,1610612753,ORL,203516,Ennis III,J. Ennis III,1,252,25,Made,1,78,57,135,v,Ennis III 25' 3PT Jump Shot (12 PTS) (Vucevic 2 AST),Made Shot,Jump Shot,1,3,272
0022000499,372,PT07M16.00S,3,1610612751,BKN,1628971,Brown,B. Brown,-6,18,2,Missed,1,,,0,h,MISS Brown 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,273
0022000499,373,PT07M13.00S,3,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,274
0022000499,374,PT06M59.00S,3,1610612753,ORL,203516,Ennis III,J. Ennis III,-227,-22,0,Made,1,78,60,138,v,Ennis III 3PT Jump Shot (15 PTS) (Fournier 3 AST),Made Shot,Jump Shot,1,3,275
0022000499,376,PT06M57.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,276
0022000499,377,PT06M57.00S,3,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: Shamet FOR Harris,Substitution,,0,0,277
0022000499,378,PT06M57.00S,3,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,SUB: Ross FOR Ennis III,Substitution,,0,0,278
0022000499,381,PT06M34.00S,3,1610612751,BKN,201935,Harden,J. Harden,10,58,6,Missed,1,,,0,h,MISS Harden 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,279
0022000499,382,PT06M31.00S,3,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,280
