gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100575,191,PT08M27.00S,2,1610612762,UTA,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Paschall,Substitution,,0,0,141
0022100575,192,PT08M27.00S,2,1610612762,UTA,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,v,SUB: Mitchell FOR Forrest,Substitution,,0,0,142
0022100575,193,PT08M27.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,SUB: O'Neale FOR Gay,Substitution,,0,0,143
0022100575,194,PT08M27.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Azubuike FOR Conley,Substitution,,0,0,144
0022100575,202,PT08M19.00S,2,1610612743,DEN,203115,Barton,W. Barton,31,17,4,Missed,1,,,0,h,MISS Barton 4' Driving Layup,Missed Shot,Driving Layup Shot,0,2,145
0022100575,203,PT08M18.00S,2,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,146
0022100575,204,PT08M00.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,-118,259,28,Missed,1,,,0,v,MISS Mitchell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,147
0022100575,205,PT07M57.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,148
0022100575,206,PT07M52.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,83,101,13,Made,1,30,36,66,h,Gordon 13' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,149
0022100575,207,PT07M25.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-181,186,26,Missed,1,,,0,v,MISS Clarkson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,150
0022100575,208,PT07M23.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,151
0022100575,209,PT07M14.00S,2,1610612743,DEN,203115,Barton,W. Barton,43,26,5,Missed,1,,,0,h,MISS Barton 5' Layup,Missed Shot,Layup Shot,1,2,152
0022100575,210,PT07M12.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,153
0022100575,211,PT07M11.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,6,57,6,Made,1,32,36,68,h,Jokic 6' Layup (4 PTS) (Barton 2 AST),Made Shot,Layup Shot,1,2,154
0022100575,213,PT06M52.00S,2,1610612762,UTA,202711,Bogdanović,B. Bogdanović,40,13,4,Made,1,32,38,70,v,Bogdanovic 4' Cutting Layup Shot (10 PTS) (O'Neale 3 AST),Made Shot,Cutting Layup Shot,1,2,155
0022100575,215,PT06M35.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,121,222,25,Made,1,35,38,73,h,Gordon 25' 3PT Jump Shot (9 PTS) (Jokic 6 AST),Made Shot,Jump Shot,1,3,156
0022100575,217,PT06M23.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-54,258,26,Made,1,35,41,76,v,Clarkson 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,157
0022100575,218,PT06M09.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,40,247,25,Made,1,38,41,79,h,Campazzo 25' 3PT Jump Shot (5 PTS) (Jokic 7 AST),Made Shot,Jump Shot,1,3,158
0022100575,220,PT05M52.00S,2,1610612762,UTA,202711,Bogdanović,B. Bogdanović,69,100,12,Made,1,38,43,81,v,Bogdanovic 12' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,1,2,159
0022100575,221,PT05M39.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,2,13,1,Made,1,40,43,83,h,Gordon 1' Driving Reverse Dunk Shot (11 PTS) (Campazzo 2 AST),Made Shot,Driving Reverse Dunk Shot,1,2,160
0022100575,223,PT05M26.00S,2,1610612762,UTA,202711,Bogdanović,B. Bogdanović,229,73,24,Missed,1,,,0,v,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
0022100575,224,PT05M24.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,162
0022100575,225,PT05M17.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson S.FOUL (P2.T1) (P.Ransom),Foul,Shooting,1,0,163
0022100575,227,PT05M17.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,41,43,84,h,Barton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,164
0022100575,228,PT05M17.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,SUB: Rivers FOR Hyland,Substitution,,0,0,165
0022100575,230,PT05M17.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,42,43,85,h,Barton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,166
0022100575,231,PT05M03.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,-13,118,12,Made,1,42,45,87,v,Mitchell 12' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,167
0022100575,232,PT04M45.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,168
0022100575,232,PT04M45.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale STEAL (1 STL),,,1,0,169
0022100575,234,PT04M44.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,Campazzo Personal Take Foul (P1.T2) (Z.Zarba),Foul,Personal Take,1,0,170
0022100575,236,PT04M44.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,SUB: Morris FOR Barton,Substitution,,0,0,171
0022100575,238,PT04M33.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,121,218,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172
0022100575,239,PT04M29.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,173
0022100575,240,PT04M20.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,1,40,4,Made,1,44,45,89,h,Jokic 4' Jump Shot (6 PTS) (Campazzo 3 AST),Made Shot,Jump Shot,1,2,174
0022100575,242,PT04M08.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-38,263,27,Missed,1,,,0,v,MISS Clarkson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,175
0022100575,243,PT04M05.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,176
0022100575,244,PT04M00.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,16,57,6,Made,1,46,45,91,h,Jokic 6' Floating Jump Shot (8 PTS) (Campazzo 4 AST),Made Shot,Floating Jump shot,1,2,177
0022100575,246,PT04M00.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson S.FOUL (P3.T2) (J.Conley),Foul,Shooting,1,0,178
0022100575,248,PT04M00.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: Gay FOR Clarkson,Substitution,,0,0,179
0022100575,249,PT04M00.00S,2,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,v,SUB: Conley FOR Azubuike,Substitution,,0,0,180
0022100575,252,PT04M00.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,47,45,92,h,Jokic Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,181
0022100575,253,PT03M39.00S,2,1610612762,UTA,200752,Gay,R. Gay,-230,13,0,Missed,1,,,0,v,MISS Gay 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
0022100575,254,PT03M37.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,183
0022100575,255,PT03M27.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,Campazzo OFF.Foul (P2) (J.Conley),Foul,Offensive,1,0,184
0022100575,257,PT03M27.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,Campazzo Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,185
0022100575,258,PT03M09.00S,2,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-10,13,2,Made,1,47,47,94,v,Bogdanovic 2' Driving Dunk (14 PTS) (O'Neale 4 AST),Made Shot,Driving Dunk Shot,1,2,186
0022100575,259,PT02M57.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay P.FOUL (P1.T3) (P.Ransom),Foul,Personal,1,0,187
0022100575,261,PT02M57.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,188
0022100575,263,PT02M57.00S,2,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Barton FOR Morris,Substitution,,0,0,189
0022100575,265,PT02M57.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,26,4,3,Made,1,49,47,96,h,Gordon 3' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,190
0022100575,266,PT02M45.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,-86,256,27,Made,1,49,50,99,v,O'Neale 27' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,191
0022100575,268,PT02M21.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,23,13,3,Missed,1,,,0,h,MISS Campazzo 3' Layup,Missed Shot,Layup Shot,1,2,192
0022100575,269,PT02M18.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,193
0022100575,270,PT02M14.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,-33,20,4,Made,1,49,52,101,v,Mitchell 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,194
0022100575,271,PT01M51.00S,2,1610612743,DEN,203115,Barton,W. Barton,-173,189,26,Missed,1,,,0,h,MISS Barton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022100575,272,PT01M48.00S,2,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,196
0022100575,273,PT01M45.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P2.T3) (P.Ransom),Foul,Shooting,1,0,197
0022100575,275,PT01M45.00S,2,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,49,53,102,v,Bogdanovic Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,198
0022100575,276,PT01M45.00S,2,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,49,54,103,v,Bogdanovic Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,199
0022100575,277,PT01M34.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,1,0,200
0022100575,279,PT01M34.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,201
0022100575,280,PT01M34.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,202
0022100575,281,PT01M34.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,SUB: Tucker FOR Campazzo,Substitution,,0,0,203
0022100575,282,PT01M34.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Morris FOR Gordon,Substitution,,0,0,204
0022100575,285,PT01M34.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,50,54,104,h,Jokic Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,205
0022100575,286,PT01M29.00S,2,1610612743,DEN,1629730,Tucker,R. Tucker,0,0,0,,0,,,0,h,Tucker P.FOUL (P1.PN) (J.Conley),Foul,Personal,1,0,206
0022100575,288,PT01M29.00S,2,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,MISS Bogdanovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,207
0022100575,289,PT01M29.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,208
0022100575,290,PT01M29.00S,2,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,50,55,105,v,Bogdanovic Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,209
0022100575,291,PT01M11.00S,2,1610612743,DEN,1628420,Morris,M. Morris,-203,145,25,Made,1,53,55,108,h,Morris 25' 3PT Jump Shot (6 PTS) (Tucker 1 AST),Made Shot,Jump Shot,1,3,210
0022100575,293,PT00M53.50S,2,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-158,218,27,Missed,1,,,0,v,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211
0022100575,294,PT00M50.80S,2,1610612743,DEN,1629730,Tucker,R. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,212
0022100575,295,PT00M44.90S,2,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,213
0022100575,295,PT00M44.90S,2,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic STEAL (1 STL),,,1,0,214
0022100575,297,PT00M39.20S,2,1610612762,UTA,202711,Bogdanović,B. Bogdanović,34,16,4,Made,1,53,57,110,v,Bogdanovic 4' Layup (19 PTS) (Conley 3 AST),Made Shot,Layup Shot,1,2,215
0022100575,299,PT00M27.30S,2,1610612743,DEN,1628420,Morris,M. Morris,120,224,25,Made,1,56,57,113,h,Morris 25' 3PT Jump Shot (9 PTS) (Tucker 2 AST),Made Shot,Jump Shot,1,3,216
0022100575,301,PT00M02.70S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,-233,-1,0,Missed,1,,,0,v,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
0022100575,302,PT00M02.70S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:10),Rebound,Unknown,1,0,218
0022100575,303,PT00M00.30S,2,1610612743,DEN,203999,Jokić,N. Jokić,-2,673,67,Missed,1,,,0,h,MISS Jokic 67' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
0022100575,304,PT00M00.10S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,220
0022100575,305,PT00M00.00S,2,0,,0,,,0,0,0,,0,56,57,113,,End of 2nd Period (11:04 PM EST),period,end,1,0,221
0022100575,312,PT12M00.00S,3,0,,0,,,0,0,0,,0,56,57,113,,Start of 3rd Period (11:20 PM EST),period,start,0,0,222
0022100575,313,PT11M49.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-29,121,12,Missed,1,,,0,h,MISS Jokic 12' Jump Shot,Missed Shot,Jump Shot,1,2,223
0022100575,314,PT11M44.00S,3,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,224
0022100575,315,PT11M35.00S,3,1610612762,UTA,1628378,Mitchell,D. Mitchell,-27,26,4,Missed,1,,,0,v,MISS Mitchell 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,225
0022100575,316,PT11M33.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:11),Rebound,Unknown,1,0,226
0022100575,317,PT11M27.00S,3,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers Traveling Turnover (P1.T7),Turnover,Traveling,1,0,227
0022100575,318,PT11M13.00S,3,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-88,27,9,Missed,1,,,0,v,MISS Bogdanovic 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,228
0022100575,319,PT11M11.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:12),Rebound,Unknown,1,0,229
0022100575,321,PT11M06.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P4.T8),Turnover,Bad Pass,1,0,230
0022100575,321,PT11M06.00S,3,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,v,Azubuike STEAL (1 STL),,,1,0,231
0022100575,323,PT10M46.00S,3,1610612762,UTA,1628378,Mitchell,D. Mitchell,-22,41,5,Made,1,56,59,115,v,Mitchell 5' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,232
0022100575,324,PT10M26.00S,3,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,v,Azubuike P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,233
0022100575,326,PT10M17.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,9,71,7,Missed,1,,,0,h,MISS Jokic 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,2,234
0022100575,327,PT10M12.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:12),Rebound,Unknown,0,0,235
0022100575,328,PT10M12.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,58,59,117,h,Jokic Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,236
0022100575,329,PT09M45.00S,3,1610612762,UTA,201144,Conley,M. Conley,54,22,6,Made,1,58,61,119,v,Conley 6' Driving Floating Jump Shot (10 PTS) (Bogdanovic 2 AST),Made Shot,Driving Floating Jump Shot,1,2,237
0022100575,330,PT09M31.00S,3,1610612743,DEN,203115,Barton,W. Barton,25,168,17,Missed,1,,,0,h,MISS Barton 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,238
0022100575,331,PT09M26.00S,3,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,239
0022100575,332,PT09M21.00S,3,1610612762,UTA,1628378,Mitchell,D. Mitchell,-22,250,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,240
0022100575,333,PT09M19.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:13),Rebound,Unknown,1,0,241
0022100575,334,PT09M09.00S,3,1610612743,DEN,203085,Rivers,A. Rivers,-164,204,26,Missed,1,,,0,h,MISS Rivers 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242
0022100575,335,PT09M05.00S,3,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,243
0022100575,336,PT08M55.00S,3,1610612762,UTA,1628962,Azubuike,U. Azubuike,-6,6,1,Made,1,58,63,121,v,Azubuike 1' Dunk (4 PTS) (Conley 4 AST),Made Shot,Dunk Shot,1,2,244
0022100575,338,PT08M55.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,245
0022100575,341,PT08M55.00S,3,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,58,64,122,v,Azubuike Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,246
0022100575,342,PT08M51.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,247
0022100575,343,PT08M45.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-89,251,27,Missed,1,,,0,h,MISS Jokic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
0022100575,344,PT08M42.00S,3,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,v,Azubuike REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,249
0022100575,345,PT08M35.00S,3,1610612762,UTA,1628378,Mitchell,D. Mitchell,51,87,10,Made,1,58,66,124,v,Mitchell 10' Floating Jump Shot (11 PTS),Made Shot,Floating Jump shot,1,2,250
0022100575,346,PT08M19.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-116,142,18,Made,1,60,66,126,h,Gordon 18' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,2,251
0022100575,347,PT08M01.00S,3,1610612762,UTA,201144,Conley,M. Conley,-150,209,26,Missed,1,,,0,v,MISS Conley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,252
0022100575,348,PT07M59.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:14),Rebound,Unknown,1,0,253
0022100575,349,PT07M47.00S,3,1610612743,DEN,1630267,Campazzo,F. Campazzo,-230,15,0,Missed,1,,,0,h,MISS Campazzo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
0022100575,350,PT07M43.00S,3,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,255
0022100575,351,PT07M36.00S,3,1610612762,UTA,1628378,Mitchell,D. Mitchell,2,122,12,Made,1,60,68,128,v,Mitchell 12' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,256
0022100575,352,PT07M23.00S,3,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,Campazzo Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,257
0022100575,352,PT07M23.00S,3,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley STEAL (1 STL),,,1,0,258
0022100575,354,PT07M22.00S,3,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers Personal Take Foul (P1.T2) (J.Conley),Foul,Personal Take,1,0,259
0022100575,356,PT07M17.00S,3,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,Campazzo P.FOUL (P3.T3) (J.Conley),Foul,Personal,1,0,260
0022100575,358,PT07M17.00S,3,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,SUB: Reed FOR Rivers,Substitution,,0,0,261
0022100575,359,PT07M17.00S,3,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Clarkson FOR Conley,Substitution,,0,0,262
0022100575,360,PT07M17.00S,3,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,v,SUB: Gay FOR Azubuike,Substitution,,0,0,263
0022100575,364,PT07M03.00S,3,1610612762,UTA,1626220,O'Neale,R. O'Neale,-29,16,3,Made,1,60,70,130,v,O'Neale 3' Cutting Layup Shot (5 PTS) (Bogdanovic 3 AST),Made Shot,Cutting Layup Shot,1,2,264
0022100575,366,PT06M52.00S,3,1610612743,DEN,203115,Barton,W. Barton,75,241,25,Made,1,63,70,133,h,Barton 25' 3PT Jump Shot (7 PTS) (Jokic 8 AST),Made Shot,Jump Shot,1,3,265
0022100575,368,PT06M39.00S,3,1610612762,UTA,1628378,Mitchell,D. Mitchell,108,169,20,Missed,1,,,0,v,MISS Mitchell 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,266
0022100575,369,PT06M36.00S,3,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,Campazzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,267
0022100575,370,PT06M32.00S,3,1610612743,DEN,1630267,Campazzo,F. Campazzo,-4,20,2,Missed,1,,,0,h,MISS Campazzo 2' Running Layup,Missed Shot,Running Layup Shot,1,2,268
0022100575,371,PT06M29.00S,3,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,269
0022100575,372,PT06M22.00S,3,1610612762,UTA,1626220,O'Neale,R. O'Neale,-170,184,25,Made,1,63,73,136,v,O'Neale 25' 3PT Jump Shot (8 PTS) (Clarkson 2 AST),Made Shot,Jump Shot,1,3,270
0022100575,374,PT06M10.00S,3,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay S.FOUL (P2.T2) (J.Conley),Foul,Shooting,1,0,271
0022100575,376,PT06M10.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,64,73,137,h,Jokic Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,272
0022100575,377,PT06M10.00S,3,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,SUB: Hyland FOR Barton,Substitution,,0,0,273
0022100575,379,PT06M10.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,65,73,138,h,Jokic Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,274
0022100575,380,PT05M56.00S,3,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-36,11,4,Made,1,65,75,140,v,Bogdanovic 4' Cutting Layup Shot (21 PTS) (Mitchell 2 AST),Made Shot,Cutting Layup Shot,1,2,275
0022100575,382,PT05M44.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,154,191,25,Missed,1,,,0,h,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276
0022100575,383,PT05M40.00S,3,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,277
0022100575,384,PT05M34.00S,3,1610612762,UTA,1628378,Mitchell,D. Mitchell,47,104,11,Made,1,65,77,142,v,Mitchell 11' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,1,2,278
