gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900005,193,PT08M32.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
0021900005,194,PT08M24.00S,2,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P2.T1) (B.Barnaky),Foul,Shooting,1,0,142
0021900005,196,PT08M24.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,143
0021900005,197,PT08M24.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,144
0021900005,198,PT08M24.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,SUB: Vucevic FOR Bamba,Substitution,,0,0,145
0021900005,199,PT08M24.00S,2,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,SUB: Clarkson FOR Porter Jr.,Substitution,,0,0,146
0021900005,202,PT08M24.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,34,28,62,h,Gordon Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,147
0021900005,203,PT08M14.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,13,138,14,Missed,1,,,0,v,MISS Clarkson 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,148
0021900005,204,PT08M09.00S,2,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,149
0021900005,205,PT08M06.00S,2,1610612753,ORL,203082,Ross,T. Ross,-117,233,26,Made,1,37,28,65,h,Ross 26' 3PT Jump Shot (5 PTS) (Augustin 2 AST),Made Shot,Jump Shot,1,3,150
0021900005,207,PT08M05.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,151
0021900005,208,PT08M05.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Carter-Williams FOR Gordon,Substitution,,0,0,152
0021900005,210,PT07M52.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,153
0021900005,212,PT07M46.00S,2,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Jump Ball Aminu vs. Love: Tip to Augustin,Jump Ball,,1,0,154
0021900005,215,PT07M46.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,155
0021900005,215,PT07M46.00S,2,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu STEAL (1 STL),,,1,0,156
0021900005,218,PT07M35.00S,2,1610612753,ORL,202696,Vučević,N. Vučević,29,17,3,Made,1,39,28,67,h,Vucevic 3' Cutting Layup Shot (5 PTS) (Augustin 3 AST),Made Shot,Cutting Layup Shot,1,2,157
0021900005,220,PT07M17.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,-117,218,25,Missed,1,,,0,v,MISS Clarkson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,158
0021900005,221,PT07M13.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,159
0021900005,222,PT07M07.00S,2,1610612753,ORL,201571,Augustin,D. Augustin,-40,269,27,Made,1,42,28,70,h,Augustin 27' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,160
0021900005,223,PT06M47.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,-79,246,26,Missed,1,,,0,v,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
0021900005,224,PT06M44.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,162
0021900005,225,PT06M35.00S,2,1610612753,ORL,202329,Aminu,A. Aminu,-12,50,5,Missed,1,,,0,h,MISS Aminu 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,163
0021900005,226,PT06M33.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,164
0021900005,227,PT06M33.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,-6,1,Made,1,44,28,72,h,Carter-Williams 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,165
0021900005,228,PT06M33.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,166
0021900005,229,PT06M33.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Love,Substitution,,0,0,167
0021900005,230,PT06M33.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Dellavedova FOR Sexton,Substitution,,0,0,168
0021900005,231,PT06M33.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Osman FOR Garland,Substitution,,0,0,169
0021900005,235,PT06M24.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,76,51,9,Missed,1,,,0,v,MISS Clarkson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,170
0021900005,236,PT06M22.00S,2,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,171
0021900005,237,PT06M14.00S,2,1610612753,ORL,203082,Ross,T. Ross,100,60,12,Missed,1,,,0,h,MISS Ross 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,172
0021900005,238,PT06M10.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,173
0021900005,239,PT05M53.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,232,6,0,Missed,1,,,0,v,MISS Nance Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174
0021900005,240,PT05M51.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,175
0021900005,241,PT05M38.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova P.FOUL (P2.T2) (B.Barnaky),Foul,Personal,1,0,176
0021900005,243,PT05M30.00S,2,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,177
0021900005,244,PT05M30.00S,2,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,SUB: Fournier FOR Aminu,Substitution,,0,0,178
0021900005,245,PT05M30.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,SUB: Isaac FOR Ross,Substitution,,0,0,179
0021900005,248,PT05M30.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Aminu FOR Fournier,Substitution,,0,0,180
0021900005,250,PT05M13.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,-35,111,12,Missed,1,,,0,v,MISS Thompson 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,181
0021900005,251,PT05M10.00S,2,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,182
0021900005,252,PT05M04.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,1,0,183
0021900005,254,PT05M04.00S,2,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,45,28,73,h,Vucevic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,184
0021900005,255,PT05M04.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,SUB: Fournier FOR Isaac,Substitution,,0,0,185
0021900005,257,PT05M04.00S,2,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,SUB: Isaac FOR Aminu,Substitution,,0,0,186
0021900005,259,PT05M04.00S,2,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,46,28,74,h,Vucevic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,187
0021900005,260,PT04M53.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,-32,108,11,Made,1,46,30,76,v,Clarkson 11' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,188
0021900005,261,PT04M53.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,1,0,189
0021900005,263,PT04M53.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,46,31,77,v,Clarkson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,190
0021900005,264,PT04M39.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,191
0021900005,264,PT04M39.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman STEAL (2 STL),,,1,0,192
0021900005,266,PT04M35.00S,2,1610612739,CLE,1626224,Osman,C. Osman,-29,-5,3,Missed,1,,,0,v,MISS Osman 3' Running Layup,Missed Shot,Running Layup Shot,1,2,193
0021900005,266,PT04M35.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac BLOCK (2 BLK),,,1,2,194
0021900005,268,PT04M32.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,195
0021900005,269,PT04M29.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,-13,26,3,Made,1,48,31,79,h,Isaac 3' Running Layup (2 PTS) (Fournier 2 AST),Made Shot,Running Layup Shot,1,2,196
0021900005,271,PT04M14.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac S.FOUL (P2.T3) (B.Barnaky),Foul,Shooting,1,0,197
0021900005,273,PT04M14.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,48,32,80,v,Clarkson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,198
0021900005,274,PT04M14.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,SUB: Love FOR Thompson,Substitution,,0,0,199
0021900005,276,PT04M14.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,48,33,81,v,Clarkson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,200
0021900005,277,PT04M00.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,-126,225,26,Made,1,51,33,84,h,Fournier 26' 3PT Jump Shot (8 PTS) (Isaac 2 AST),Made Shot,Jump Shot,1,3,201
0021900005,279,PT03M46.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,202
0021900005,279,PT03M46.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams STEAL (1 STL),,,0,0,203
0021900005,281,PT03M41.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,230,-4,0,Missed,1,,,0,h,MISS Fournier 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,204
0021900005,282,PT03M39.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,205
0021900005,283,PT03M33.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,23,124,13,Missed,1,,,0,v,MISS Clarkson 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,206
0021900005,284,PT03M33.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,207
0021900005,285,PT03M27.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,-6,1,Missed,1,,,0,v,MISS Clarkson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,208
0021900005,286,PT03M26.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,209
0021900005,287,PT03M12.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,59,249,26,Missed,1,,,0,h,MISS Carter-Williams 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,210
0021900005,288,PT03M06.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,211
0021900005,289,PT02M51.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. OFF.Foul (P2) (B.Barnaky),Foul,Offensive,1,0,212
0021900005,291,PT02M51.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,1,0,213
0021900005,292,PT02M51.00S,2,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,SUB: Fultz FOR Augustin,Substitution,,0,0,214
0021900005,293,PT02M51.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: Garland FOR Clarkson,Substitution,,0,0,215
0021900005,294,PT02M51.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,SUB: Sexton FOR Dellavedova,Substitution,,0,0,216
0021900005,298,PT02M37.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,70,76,10,Made,1,53,33,86,h,Fournier 10' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,217
0021900005,299,PT02M10.00S,2,1610612739,CLE,1626224,Osman,C. Osman,-55,257,26,Missed,1,,,0,v,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
0021900005,300,PT02M09.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,219
0021900005,302,PT01M59.00S,2,1610612739,CLE,201567,Love,K. Love,-113,6,11,Missed,1,,,0,v,MISS Love 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,220
0021900005,303,PT01M56.00S,2,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,221
0021900005,304,PT01M50.00S,2,1610612753,ORL,202696,Vučević,N. Vučević,-56,256,26,Missed,1,,,0,h,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
0021900005,305,PT01M47.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,223
0021900005,306,PT01M36.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,-231,-20,0,Made,1,53,36,89,v,Sexton 3PT Jump Shot (7 PTS) (Nance Jr. 2 AST),Made Shot,Jump Shot,1,3,224
0021900005,308,PT01M11.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,11,32,3,Made,1,55,36,91,h,Fournier 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,225
0021900005,309,PT01M11.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. S.FOUL (P3.T4) (H.Workman),Foul,Shooting,1,0,226
0021900005,311,PT01M11.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,SUB: Aminu FOR Isaac,Substitution,,0,0,227
0021900005,313,PT01M11.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,SUB: Thompson FOR Nance Jr.,Substitution,,0,0,228
0021900005,315,PT01M11.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,MISS Fournier Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,229
0021900005,316,PT01M08.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,230
0021900005,317,PT00M57.70S,2,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier P.FOUL (P1.T4) (B.Barnaky),Foul,Personal,1,0,231
0021900005,320,PT00M49.50S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,232
0021900005,321,PT00M48.80S,2,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu P.FOUL (P1.PN) (H.Workman),Foul,Personal,1,0,233
0021900005,323,PT00M48.80S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,55,37,92,v,Love Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,234
0021900005,324,PT00M48.80S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,55,38,93,v,Love Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,235
0021900005,325,PT00M31.70S,2,1610612753,ORL,202329,Aminu,A. Aminu,-2,265,27,Missed,1,,,0,h,MISS Aminu 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
0021900005,326,PT00M30.40S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,237
0021900005,328,PT00M08.30S,2,1610612739,CLE,1629636,Garland,D. Garland,-144,210,25,Made,1,55,41,96,v,Garland 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,238
0021900005,329,PT00M02.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,-5,48,5,Missed,1,,,0,h,MISS Fournier 5' Running Layup,Missed Shot,Running Layup Shot,1,2,239
0021900005,330,PT00M00.10S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,240
0021900005,331,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,41,96,,End of 2nd Period (8:08 PM EST),period,end,1,0,241
0021900005,338,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,41,96,,Start of 3rd Period (8:24 PM EST),period,start,0,0,242
0021900005,340,PT11M43.00S,3,1610612739,CLE,202684,Thompson,T. Thompson,14,16,2,Made,1,55,43,98,v,Thompson 2' Alley Oop Layup (8 PTS) (Garland 2 AST),Made Shot,Alley Oop Layup shot,1,2,243
0021900005,342,PT11M33.00S,3,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier OFF.Foul (P2) (B.Barnaky),Foul,Offensive,1,0,244
0021900005,344,PT11M33.00S,3,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,1,0,245
0021900005,345,PT11M19.00S,3,1610612739,CLE,1629636,Garland,D. Garland,41,131,14,Missed,1,,,0,v,MISS Garland 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,246
0021900005,346,PT11M17.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,247
0021900005,348,PT11M12.00S,3,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac P.FOUL (P3.T1) (E.Lewis),Foul,Personal,1,0,248
0021900005,350,PT11M05.00S,3,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,249
0021900005,350,PT11M05.00S,3,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic STEAL (1 STL),,,1,0,250
0021900005,353,PT10M43.00S,3,1610612753,ORL,202696,Vučević,N. Vučević,-92,226,24,Missed,1,,,0,h,MISS Vucevic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
0021900005,354,PT10M40.00S,3,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,252
0021900005,355,PT10M33.00S,3,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac P.FOUL (P4.T2) (H.Workman),Foul,Personal,1,0,253
0021900005,357,PT10M33.00S,3,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,SUB: Aminu FOR Isaac,Substitution,,0,0,254
0021900005,359,PT10M23.00S,3,1610612739,CLE,202684,Thompson,T. Thompson,-115,151,19,Missed,1,,,0,v,MISS Thompson 19' Jump Shot,Missed Shot,Jump Shot,1,2,255
0021900005,360,PT10M21.00S,3,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,256
0021900005,361,PT10M14.00S,3,1610612753,ORL,202696,Vučević,N. Vučević,0,14,1,Made,1,57,43,100,h,Vucevic 1' Driving Dunk (9 PTS) (Gordon 2 AST),Made Shot,Driving Dunk Shot,1,2,257
0021900005,363,PT09M55.00S,3,1610612739,CLE,1629636,Garland,D. Garland,-14,73,7,Made,1,57,45,102,v,Garland 7' Driving Floating Jump Shot (8 PTS) (Thompson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,258
0021900005,365,PT09M37.00S,3,1610612753,ORL,201571,Augustin,D. Augustin,-10,24,3,Missed,1,,,0,h,MISS Augustin 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,259
0021900005,365,PT09M37.00S,3,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (1 BLK),,,1,2,260
0021900005,367,PT09M35.00S,3,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,261
0021900005,368,PT09M34.00S,3,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu S.FOUL (P2.T3) (H.Workman),Foul,Shooting,1,0,262
0021900005,370,PT09M34.00S,3,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,57,46,103,v,Sexton Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,263
0021900005,371,PT09M34.00S,3,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,57,47,104,v,Sexton Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,264
0021900005,372,PT09M19.00S,3,1610612753,ORL,203932,Gordon,A. Gordon,20,-1,2,Missed,1,,,0,h,MISS Gordon 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,265
0021900005,373,PT09M17.00S,3,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,266
0021900005,374,PT09M09.00S,3,1610612739,CLE,1629636,Garland,D. Garland,-77,80,11,Missed,1,,,0,v,MISS Garland 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,267
0021900005,375,PT09M08.00S,3,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,268
0021900005,376,PT09M07.00S,3,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman Personal Take Foul (P1.T1) (B.Barnaky),Foul,Personal Take,1,0,269
0021900005,378,PT08M55.00S,3,1610612753,ORL,202696,Vučević,N. Vučević,5,13,1,Made,1,59,47,106,h,Vucevic 1' Layup (11 PTS) (Fournier 3 AST),Made Shot,Layup Shot,1,2,270
0021900005,380,PT08M31.00S,3,1610612739,CLE,1629012,Sexton,C. Sexton,-35,249,25,Made,1,59,50,109,v,Sexton 25' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,271
0021900005,381,PT08M11.00S,3,1610612753,ORL,201571,Augustin,D. Augustin,-25,17,3,Missed,1,,,0,h,MISS Augustin 3' Layup,Missed Shot,Layup Shot,1,2,272
0021900005,382,PT08M10.00S,3,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,273
0021900005,383,PT08M08.00S,3,1610612753,ORL,202696,Vučević,N. Vučević,-10,10,1,Missed,1,,,0,h,MISS Vucevic 1' Layup,Missed Shot,Layup Shot,1,2,274
0021900005,384,PT08M08.00S,3,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,275
0021900005,385,PT07M59.00S,3,1610612739,CLE,202684,Thompson,T. Thompson,-2,74,7,Made,1,59,52,111,v,Thompson 7' Turnaround Hook Shot (10 PTS) (Osman 2 AST),Made Shot,Turnaround Hook Shot,1,2,276
0021900005,387,PT07M38.00S,3,1610612753,ORL,203095,Fournier,E. Fournier,-36,-12,4,Missed,1,,,0,h,MISS Fournier 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,277
0021900005,388,PT07M36.00S,3,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,278
0021900005,389,PT07M31.00S,3,1610612739,CLE,202684,Thompson,T. Thompson,37,18,4,Made,1,59,54,113,v,Thompson 4' Driving Hook Shot (12 PTS) (Sexton 2 AST),Made Shot,Driving Hook Shot,0,2,279
0021900005,391,PT07M23.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,280
0021900005,392,PT07M13.00S,3,1610612753,ORL,203095,Fournier,E. Fournier,-89,41,10,Made,1,61,54,115,h,Fournier 10' Step Back Bank Jump Shot (14 PTS),Made Shot,Step Back Bank Jump Shot,1,2,281
0021900005,393,PT06M56.00S,3,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P3.T4) (H.Workman),Foul,Shooting,1,0,282
