gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800632,189,PT10M36.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,27,13,3,Missed,1,,,0,h,MISS Gordon 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,143
0021800632,190,PT10M36.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,144
0021800632,191,PT10M36.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,-6,1,Made,1,27,19,46,h,Birch 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,145
0021800632,192,PT10M36.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,146
0021800632,193,PT10M21.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-13,156,16,Made,1,27,21,48,v,Tatum 16' Pullup Jump Shot (5 PTS) (Theis 1 AST),Made Shot,Pullup Jump shot,1,2,147
0021800632,195,PT09M59.00S,2,1610612753,ORL,203920,Birch,K. Birch,-66,42,8,Made,1,29,21,50,h,Birch 8' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,148
0021800632,197,PT09M49.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,12,16,2,Missed,1,,,0,v,MISS Hayward 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,149
0021800632,198,PT09M47.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,150
0021800632,199,PT09M46.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,16,27,3,Made,1,29,23,52,v,Hayward 3' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,151
0021800632,200,PT09M34.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,152
0021800632,200,PT09M34.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (1 STL),,,1,0,153
0021800632,202,PT09M33.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross Violation:Kicked Ball (N.Sago),Violation,Kicked Ball,0,0,154
0021800632,203,PT09M27.00S,2,1610612738,BOS,1628464,Theis,D. Theis,76,240,25,Missed,1,,,0,v,MISS Theis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155
0021800632,204,PT09M22.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,156
0021800632,206,PT09M14.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Out of Bounds - Bad Pass Turnover Turnover (P4.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,157
0021800632,207,PT09M00.00S,2,1610612738,BOS,1628464,Theis,D. Theis,-8,14,2,Missed,1,,,0,v,MISS Theis 2' Layup,Missed Shot,Layup Shot,1,2,158
0021800632,207,PT09M00.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch BLOCK (1 BLK),,,1,2,159
0021800632,209,PT08M57.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,160
0021800632,210,PT08M45.00S,2,1610612753,ORL,1628515,Briscoe,I. Briscoe,20,15,3,Missed,1,,,0,h,MISS Briscoe 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,161
0021800632,211,PT08M42.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,162
0021800632,212,PT08M38.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,163
0021800632,215,PT08M38.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,MISS Hayward Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,164
0021800632,216,PT08M38.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,165
0021800632,217,PT08M38.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,29,24,53,v,Hayward Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,166
0021800632,218,PT08M21.00S,2,1610612753,ORL,203082,Ross,T. Ross,-77,256,27,Missed,1,,,0,h,MISS Ross 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,167
0021800632,219,PT08M17.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,168
0021800632,220,PT08M13.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,230,56,24,Made,1,29,27,56,v,Tatum 24' 3PT Jump Shot (8 PTS) (Rozier 1 AST),Made Shot,Jump Shot,1,3,169
0021800632,222,PT08M12.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,170
0021800632,223,PT08M12.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,SUB: Smart FOR Hayward,Substitution,,0,0,171
0021800632,225,PT07M49.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Traveling Turnover (P5.T7),Turnover,Traveling,1,0,172
0021800632,226,PT07M31.00S,2,1610612738,BOS,203935,Smart,M. Smart,-173,192,26,Made,1,29,30,59,v,Smart 26' 3PT Jump Shot (8 PTS) (Rozier 2 AST),Made Shot,Jump Shot,1,3,173
0021800632,228,PT07M16.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,25,31,4,Missed,1,,,0,h,MISS Gordon 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,174
0021800632,229,PT07M13.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,175
0021800632,230,PT07M05.00S,2,1610612738,BOS,1627759,Brown,J. Brown,115,239,27,Made,1,29,33,62,v,Brown 27' 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,176
0021800632,232,PT06M48.00S,2,1610612753,ORL,203082,Ross,T. Ross,133,217,25,Missed,1,,,0,h,MISS Ross 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177
0021800632,233,PT06M45.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,178
0021800632,234,PT06M26.00S,2,1610612738,BOS,203935,Smart,M. Smart,-138,214,25,Missed,1,,,0,v,MISS Smart 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,179
0021800632,235,PT06M22.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,180
0021800632,236,PT06M17.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,-210,144,25,Made,1,32,33,65,h,Fournier 25' 3PT Jump Shot (3 PTS) (Briscoe 1 AST),Made Shot,Jump Shot,1,3,181
0021800632,238,PT06M01.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,7,40,4,Missed,1,,,0,v,MISS Tatum 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,182
0021800632,238,PT06M01.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch BLOCK (2 BLK),,,1,2,183
0021800632,240,PT06M01.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,184
0021800632,242,PT06M01.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Isaac FOR Gordon,Substitution,,0,0,185
0021800632,243,PT06M01.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Vucevic FOR Fournier,Substitution,,0,0,186
0021800632,244,PT06M01.00S,2,1610612753,ORL,1628515,Briscoe,I. Briscoe,0,0,0,,0,,,0,h,SUB: Augustin FOR Briscoe,Substitution,,0,0,187
0021800632,245,PT06M01.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,SUB: Iwundu FOR Birch,Substitution,,0,0,188
0021800632,246,PT06M01.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Horford FOR Rozier,Substitution,,0,0,189
0021800632,247,PT06M01.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,SUB: Irving FOR Theis,Substitution,,0,0,190
0021800632,254,PT05M53.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-20,14,2,Made,1,32,35,67,v,Tatum 2' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,191
0021800632,255,PT05M35.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,192
0021800632,255,PT05M35.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford STEAL (1 STL),,,1,0,193
0021800632,257,PT05M28.00S,2,1610612738,BOS,1627759,Brown,J. Brown,224,46,0,Made,1,32,38,70,v,Brown 3PT Jump Shot (6 PTS) (Horford 3 AST),Made Shot,Jump Shot,1,3,194
0021800632,259,PT05M26.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,195
0021800632,260,PT05M26.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Morris Sr. FOR Tatum,Substitution,,0,0,196
0021800632,262,PT05M13.00S,2,1610612753,ORL,202696,Vučević,N. Vučević,2,16,2,Made,1,34,38,72,h,Vucevic 2' Cutting Dunk Shot (2 PTS) (Ross 1 AST),Made Shot,Cutting Dunk Shot,1,2,197
0021800632,264,PT05M00.00S,2,1610612738,BOS,203935,Smart,M. Smart,18,129,13,Made,1,34,40,74,v,Smart 13' Pullup Jump Shot (10 PTS) (Irving 2 AST),Made Shot,Pullup Jump shot,1,2,198
0021800632,266,PT04M44.00S,2,1610612753,ORL,203082,Ross,T. Ross,-229,74,24,Missed,1,,,0,h,MISS Ross 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,199
0021800632,267,PT04M41.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,200
0021800632,268,PT04M38.00S,2,1610612738,BOS,1627759,Brown,J. Brown,11,22,2,Made,1,34,42,76,v,Brown 2' Running Finger Roll Layup (8 PTS) (Irving 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,201
0021800632,270,PT04M17.00S,2,1610612753,ORL,202696,Vučević,N. Vučević,-25,94,10,Missed,1,,,0,h,MISS Vucevic 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,202
0021800632,271,PT04M14.00S,2,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,203
0021800632,272,PT04M06.00S,2,1610612738,BOS,202681,Irving,K. Irving,0,156,16,Made,1,34,44,78,v,Irving 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,204
0021800632,273,PT03M54.00S,2,1610612753,ORL,202696,Vučević,N. Vučević,-150,214,26,Missed,1,,,0,h,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
0021800632,274,PT03M51.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,206
0021800632,275,PT03M39.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Traveling Turnover (P1.T3),Turnover,Traveling,1,0,207
0021800632,276,PT03M39.00S,2,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,SUB: Fournier FOR Iwundu,Substitution,,0,0,208
0021800632,278,PT03M30.00S,2,1610612753,ORL,201571,Augustin,D. Augustin,-153,205,26,Missed,1,,,0,h,MISS Augustin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,209
0021800632,279,PT03M24.00S,2,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,210
0021800632,280,PT03M24.00S,2,1610612753,ORL,202696,Vučević,N. Vučević,0,-6,1,Made,1,36,44,80,h,Vucevic 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,211
0021800632,281,PT03M10.00S,2,1610612738,BOS,201143,Horford,A. Horford,20,113,11,Missed,1,,,0,v,MISS Horford 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,212
0021800632,282,PT03M07.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,213
0021800632,283,PT02M45.00S,2,1610612753,ORL,201571,Augustin,D. Augustin,14,23,3,Missed,1,,,0,h,MISS Augustin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,214
0021800632,284,PT02M40.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,215
0021800632,285,PT02M40.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,0,-6,1,Made,1,38,44,82,h,Fournier 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,216
0021800632,287,PT02M18.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,82,236,25,Made,1,38,47,85,v,Morris Sr. 25' 3PT Step Back Jump Shot (8 PTS) (Horford 4 AST),Made Shot,Step Back Jump shot,1,3,217
0021800632,289,PT01M56.00S,2,1610612753,ORL,203082,Ross,T. Ross,86,243,26,Made,1,41,47,88,h,Ross 26' 3PT Jump Shot (7 PTS) (Vucevic 2 AST),Made Shot,Jump Shot,1,3,218
0021800632,291,PT01M40.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-226,16,0,Missed,1,,,0,v,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
0021800632,292,PT01M36.00S,2,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,220
0021800632,293,PT01M30.00S,2,1610612753,ORL,202696,Vučević,N. Vučević,-63,251,26,Missed,1,,,0,h,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221
0021800632,294,PT01M27.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,222
0021800632,295,PT01M13.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-32,96,10,Made,1,41,49,90,v,Morris Sr. 10' Running Pull-Up Jump Shot (10 PTS) (Irving 4 AST),Made Shot,Running Pull-Up Jump Shot,1,2,223
0021800632,297,PT00M57.60S,2,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,224
0021800632,298,PT00M57.60S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Tatum FOR Brown,Substitution,,0,0,225
0021800632,300,PT00M38.50S,2,1610612738,BOS,201143,Horford,A. Horford,-47,50,7,Missed,1,,,0,v,MISS Horford 7' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,226
0021800632,301,PT00M38.20S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,227
0021800632,302,PT00M38.20S,2,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin L.B.FOUL (P1.T2) (J.Williams),Foul,Loose Ball,1,0,228
0021800632,304,PT00M30.70S,2,1610612738,BOS,202681,Irving,K. Irving,-31,66,7,Made,1,41,51,92,v,Irving 7' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,1,2,229
0021800632,305,PT00M16.40S,2,1610612753,ORL,203082,Ross,T. Ross,161,206,26,Missed,1,,,0,h,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230
0021800632,306,PT00M13.80S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,231
0021800632,312,PT00M01.40S,2,1610612753,ORL,1628371,Isaac,J. Isaac,34,666,67,Missed,1,,,0,h,MISS Isaac 67' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,232
0021800632,312,PT00M01.40S,2,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving BLOCK (1 BLK),,,1,3,233
0021800632,314,PT00M00.70S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,234
0021800632,309,PT00M00.00S,2,0,,0,,,0,0,0,,0,41,51,92,,End of 2nd Period (8:04 PM EST),period,end,1,0,235
0021800632,317,PT12M00.00S,3,0,,0,,,0,0,0,,0,41,51,92,,Start of 3rd Period (8:19 PM EST),period,start,0,0,236
0021800632,318,PT11M43.00S,3,1610612753,ORL,202696,Vučević,N. Vučević,-27,203,20,Made,1,43,51,94,h,Vucevic 20' Jump Shot (6 PTS) (Fournier 3 AST),Made Shot,Jump Shot,1,2,237
0021800632,320,PT11M26.00S,3,1610612738,BOS,201143,Horford,A. Horford,93,25,10,Made,1,43,53,96,v,Horford 10' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,238
0021800632,321,PT11M09.00S,3,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. S.FOUL (P2.T1) (N.Sago),Foul,Shooting,1,0,239
0021800632,323,PT11M09.00S,3,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,44,53,97,h,Gordon Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,240
0021800632,324,PT11M09.00S,3,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,45,53,98,h,Gordon Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,241
0021800632,325,PT10M55.00S,3,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,242
0021800632,325,PT10M55.00S,3,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin STEAL (1 STL),,,1,0,243
0021800632,327,PT10M37.00S,3,1610612753,ORL,202696,Vučević,N. Vučević,-18,41,4,Missed,1,,,0,h,MISS Vucevic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,244
0021800632,328,PT10M34.00S,3,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,245
0021800632,329,PT10M28.00S,3,1610612738,BOS,201143,Horford,A. Horford,58,248,25,Missed,1,,,0,v,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246
0021800632,330,PT10M26.00S,3,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,247
0021800632,331,PT10M15.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum P.FOUL (P3.T2) (N.Sago),Foul,Personal,1,0,248
0021800632,333,PT10M07.00S,3,1610612753,ORL,203095,Fournier,E. Fournier,-140,8,14,Made,1,47,53,100,h,Fournier 14' Fadeaway Jumper (7 PTS) (Vucevic 3 AST),Made Shot,Fadeaway Jump Shot,1,2,249
0021800632,335,PT09M51.00S,3,1610612738,BOS,201143,Horford,A. Horford,-17,23,3,Made,1,47,55,102,v,Horford 3' Driving Reverse Layup (6 PTS) (Irving 5 AST),Made Shot,Driving Reverse Layup Shot,1,2,250
0021800632,337,PT09M30.00S,3,1610612753,ORL,1628371,Isaac,J. Isaac,163,82,18,Missed,1,,,0,h,MISS Isaac 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,251
0021800632,338,PT09M27.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,252
0021800632,339,PT09M20.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,113,16,11,Made,1,47,57,104,v,Tatum 11' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,2,253
0021800632,340,PT09M00.00S,3,1610612753,ORL,202696,Vučević,N. Vučević,-176,172,25,Missed,1,,,0,h,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
0021800632,341,PT08M57.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,255
0021800632,342,PT08M51.00S,3,1610612738,BOS,202681,Irving,K. Irving,114,126,17,Missed,1,,,0,v,MISS Irving 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,256
0021800632,343,PT08M49.00S,3,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,257
0021800632,344,PT08M37.00S,3,1610612753,ORL,203095,Fournier,E. Fournier,-18,8,2,Made,1,49,57,106,h,Fournier 2' Driving Finger Roll Layup (9 PTS) (Augustin 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,258
0021800632,346,PT08M24.00S,3,1610612738,BOS,201143,Horford,A. Horford,-119,139,18,Made,1,49,59,108,v,Horford 18' Jump Shot (8 PTS) (Irving 6 AST),Made Shot,Jump Shot,1,2,259
0021800632,348,PT08M10.00S,3,1610612753,ORL,1628371,Isaac,J. Isaac,208,141,25,Missed,1,,,0,h,MISS Isaac 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260
0021800632,349,PT08M07.00S,3,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,261
0021800632,350,PT07M56.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,-74,110,13,Made,1,49,61,110,v,Tatum 13' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,1,2,262
0021800632,351,PT07M49.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,263
0021800632,352,PT07M36.00S,3,1610612753,ORL,202696,Vučević,N. Vučević,-8,115,12,Made,1,51,61,112,h,Vucevic 12' Turnaround Hook Shot (8 PTS) (Gordon 1 AST),Made Shot,Turnaround Hook Shot,1,2,264
0021800632,354,PT07M19.00S,3,1610612738,BOS,201143,Horford,A. Horford,-71,181,19,Missed,1,,,0,v,MISS Horford 19' Jump Shot,Missed Shot,Jump Shot,1,2,265
0021800632,355,PT07M16.00S,3,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,266
0021800632,356,PT07M04.00S,3,1610612753,ORL,203095,Fournier,E. Fournier,17,15,2,Made,1,53,61,114,h,Fournier 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,267
0021800632,357,PT06M56.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum OFF.Foul (P4) (N.Sago),Foul,Offensive,1,0,268
0021800632,359,PT06M56.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,269
0021800632,360,PT06M56.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Hayward FOR Tatum,Substitution,,0,0,270
0021800632,362,PT06M43.00S,3,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Bad Pass Turnover (P6.T10),Turnover,Bad Pass,1,0,271
0021800632,362,PT06M43.00S,3,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford STEAL (2 STL),,,1,0,272
0021800632,364,PT06M39.00S,3,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,147,211,26,Made,1,53,64,117,v,Morris Sr. 26' 3PT Jump Shot (13 PTS) (Hayward 1 AST),Made Shot,Jump Shot,1,3,273
0021800632,366,PT06M20.00S,3,1610612753,ORL,202696,Vučević,N. Vučević,9,74,7,Made,1,55,64,119,h,Vucevic 7' Turnaround Hook Shot (10 PTS) (Isaac 1 AST),Made Shot,Turnaround Hook Shot,1,2,274
0021800632,368,PT06M08.00S,3,1610612738,BOS,201143,Horford,A. Horford,150,205,25,Missed,1,,,0,v,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275
0021800632,369,PT06M05.00S,3,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,276
0021800632,370,PT05M52.00S,3,1610612753,ORL,1628371,Isaac,J. Isaac,-24,25,3,Missed,1,,,0,h,MISS Isaac 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,277
0021800632,371,PT05M50.00S,3,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,278
0021800632,372,PT05M43.00S,3,1610612738,BOS,202681,Irving,K. Irving,-115,127,17,Made,1,55,66,121,v,Irving 17' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,279
0021800632,373,PT05M22.00S,3,1610612753,ORL,202696,Vučević,N. Vučević,44,67,8,Made,1,57,66,123,h,Vucevic 8' Driving Hook Shot (12 PTS),Made Shot,Driving Hook Shot,1,2,280
0021800632,374,PT05M06.00S,3,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-58,97,11,Missed,1,,,0,v,MISS Morris Sr. 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,281
0021800632,375,PT05M03.00S,3,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,282
