gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800362,192,PT08M52.00S,2,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,142
0021800362,193,PT08M52.00S,2,1610612766,CHA,201587,Batum,N. Batum,8,10,1,Made,1,37,43,80,v,Batum 1' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,143
0021800362,194,PT08M52.00S,2,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,1,0,144
0021800362,196,PT08M52.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Kidd-Gilchrist FOR Bridges,Substitution,,0,0,145
0021800362,198,PT08M52.00S,2,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,37,44,81,v,Batum Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,146
0021800362,199,PT08M41.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,147
0021800362,200,PT08M18.00S,2,1610612766,CHA,1628370,Monk,M. Monk,-3,7,1,Made,1,37,46,83,v,Monk 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,148
0021800362,201,PT08M11.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,149
0021800362,202,PT08M11.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,SUB: Towns FOR Dieng,Substitution,,0,0,150
0021800362,203,PT08M11.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,SUB: Zeller FOR Kaminsky,Substitution,,0,0,151
0021800362,206,PT08M05.00S,2,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones OFF.Foul (P1) (R.Mott),Foul,Offensive,1,0,152
0021800362,208,PT08M05.00S,2,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,153
0021800362,209,PT07M54.00S,2,1610612766,CHA,201587,Batum,N. Batum,0,-1,0,Made,1,37,48,85,v,Batum Cutting Layup Shot (12 PTS) (Zeller 3 AST),Made Shot,Cutting Layup Shot,1,2,154
0021800362,211,PT07M35.00S,2,1610612750,MIN,203967,Šarić,D. Šarić,-5,15,2,Missed,1,,,0,h,MISS Saric 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,155
0021800362,212,PT07M32.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,156
0021800362,213,PT07M26.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,-38,246,25,Made,1,37,51,88,v,Zeller 25' 3PT Jump Shot (3 PTS) (Parker 3 AST),Made Shot,Jump Shot,1,3,157
0021800362,215,PT07M15.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller P.FOUL (P2.T1) (J.Van Duyne),Foul,Personal,1,0,158
0021800362,217,PT07M10.00S,2,1610612750,MIN,1626145,Jones,T. Jones,214,114,24,Missed,1,,,0,h,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
0021800362,218,PT07M07.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,160
0021800362,219,PT07M03.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,161
0021800362,220,PT06M49.00S,2,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington Offensive Charge Foul (P3.T2) (R.Mott),Foul,Offensive Charge,1,0,162
0021800362,222,PT06M49.00S,2,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,163
0021800362,223,PT06M49.00S,2,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Teague FOR Jones,Substitution,,0,0,164
0021800362,224,PT06M49.00S,2,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Wiggins FOR Covington,Substitution,,0,0,165
0021800362,227,PT06M33.00S,2,1610612766,CHA,201587,Batum,N. Batum,-137,73,16,Missed,1,,,0,v,MISS Batum 16' Jump Shot,Missed Shot,Jump Shot,1,2,166
0021800362,228,PT06M29.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,167
0021800362,229,PT06M29.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,-6,1,Missed,1,,,0,v,MISS Zeller 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,168
0021800362,230,PT06M28.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,169
0021800362,231,PT06M24.00S,2,1610612750,MIN,203967,Šarić,D. Šarić,-226,43,0,Made,1,40,51,91,h,Saric 3PT Jump Shot (6 PTS) (Rose 2 AST),Made Shot,Jump Shot,1,3,170
0021800362,233,PT06M09.00S,2,1610612766,CHA,1628370,Monk,M. Monk,3,16,2,Made,1,40,53,93,v,Monk 2' Cutting Layup Shot (4 PTS) (Batum 5 AST),Made Shot,Cutting Layup Shot,1,2,171
0021800362,235,PT06M00.00S,2,1610612750,MIN,201565,Rose,D. Rose,2,3,0,Missed,1,,,0,h,MISS Rose Driving Layup,Missed Shot,Driving Layup Shot,1,2,172
0021800362,236,PT05M59.00S,2,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,173
0021800362,237,PT05M56.00S,2,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Jump Ball Rose vs. Kidd-Gilchrist: Tip to Monk,Jump Ball,,1,0,174
0021800362,240,PT05M56.00S,2,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,175
0021800362,240,PT05M56.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist STEAL (1 STL),,,1,0,176
0021800362,242,PT05M53.00S,2,1610612766,CHA,1628370,Monk,M. Monk,6,4,1,Made,1,40,55,95,v,Monk 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,177
0021800362,243,PT05M42.00S,2,1610612750,MIN,1626157,Towns,K. Towns,177,96,20,Made,1,42,55,97,h,Towns 20' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,2,178
0021800362,244,PT05M28.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns P.FOUL (P2.T3) (D.Collins),Foul,Personal,1,0,179
0021800362,246,PT05M28.00S,2,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Gibson FOR Saric,Substitution,,0,0,180
0021800362,247,PT05M28.00S,2,1610612766,CHA,2225,Parker,T. Parker,0,0,0,,0,,,0,v,SUB: Walker FOR Parker,Substitution,,0,0,181
0021800362,250,PT05M18.00S,2,1610612766,CHA,201587,Batum,N. Batum,225,54,0,Missed,1,,,0,v,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
0021800362,251,PT05M14.00S,2,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,183
0021800362,252,PT04M58.00S,2,1610612750,MIN,203952,Wiggins,A. Wiggins,-14,19,2,Missed,1,,,0,h,MISS Wiggins 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,184
0021800362,253,PT04M55.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,185
0021800362,254,PT04M47.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist Traveling Turnover (P2.T5),Turnover,Traveling,1,0,186
0021800362,255,PT04M36.00S,2,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,187
0021800362,255,PT04M36.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk STEAL (1 STL),,,1,0,188
0021800362,257,PT04M33.00S,2,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,1,0,189
0021800362,259,PT04M33.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,42,56,98,v,Monk Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,190
0021800362,260,PT04M33.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,42,57,99,v,Monk Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,191
0021800362,261,PT04M14.00S,2,1610612750,MIN,203952,Wiggins,A. Wiggins,157,199,25,Made,1,45,57,102,h,Wiggins 25' 3PT Jump Shot (10 PTS) (Teague 6 AST),Made Shot,Jump Shot,1,3,192
0021800362,263,PT04M00.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,13,249,25,Missed,1,,,0,v,MISS Zeller 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
0021800362,264,PT03M56.00S,2,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,194
0021800362,265,PT03M46.00S,2,1610612750,MIN,203952,Wiggins,A. Wiggins,-10,78,8,Missed,1,,,0,h,MISS Wiggins 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,195
0021800362,266,PT03M43.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,196
0021800362,267,PT03M42.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-2,69,7,Missed,1,,,0,h,MISS Towns 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,197
0021800362,268,PT03M42.00S,2,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,198
0021800362,269,PT03M39.00S,2,1610612750,MIN,203952,Wiggins,A. Wiggins,0,-6,1,Made,1,47,57,104,h,Wiggins 1' Tip Dunk Shot (12 PTS),Made Shot,Tip Dunk Shot,1,2,199
0021800362,270,PT03M39.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,200
0021800362,271,PT03M39.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: Lamb FOR Monk,Substitution,,0,0,201
0021800362,273,PT03M21.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-236,34,24,Missed,1,,,0,v,MISS Kidd-Gilchrist 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202
0021800362,274,PT03M18.00S,2,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,203
0021800362,275,PT03M11.00S,2,1610612750,MIN,203952,Wiggins,A. Wiggins,-51,251,26,Missed,1,,,0,h,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204
0021800362,276,PT03M09.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,205
0021800362,278,PT03M09.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,SUB: Kaminsky FOR Kidd-Gilchrist,Substitution,,0,0,206
0021800362,280,PT03M00.00S,2,1610612750,MIN,203952,Wiggins,A. Wiggins,62,87,11,Made,1,49,57,106,h,Wiggins 11' Turnaround Jump Shot (14 PTS) (Teague 7 AST),Made Shot,Turnaround Jump Shot,1,2,207
0021800362,282,PT02M46.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,5,107,11,Missed,1,,,0,v,MISS Lamb 11' Jump Shot,Missed Shot,Jump Shot,1,2,208
0021800362,283,PT02M44.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,209
0021800362,284,PT02M40.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,3,11,1,Made,1,49,59,108,v,Zeller 1' Layup (5 PTS) (Lamb 2 AST),Made Shot,Layup Shot,1,2,210
0021800362,286,PT02M30.00S,2,1610612750,MIN,201565,Rose,D. Rose,1,10,1,Made,1,51,59,110,h,Rose 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,211
0021800362,287,PT02M10.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,-166,189,25,Made,1,51,62,113,v,Lamb 25' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,212
0021800362,288,PT02M00.00S,2,1610612750,MIN,203952,Wiggins,A. Wiggins,6,14,2,Made,1,53,62,115,h,Wiggins 2' Cutting Layup Shot (16 PTS) (Teague 8 AST),Made Shot,Cutting Layup Shot,1,2,213
0021800362,290,PT02M00.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,214
0021800362,292,PT02M00.00S,2,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,MISS Wiggins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,215
0021800362,293,PT01M57.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,216
0021800362,294,PT01M56.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-226,88,24,Made,1,56,62,118,h,Towns 24' 3PT Jump Shot (14 PTS),Made Shot,Jump Shot,1,3,217
0021800362,295,PT01M39.00S,2,1610612766,CHA,202689,Walker,K. Walker,-187,169,25,Missed,1,,,0,v,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
0021800362,296,PT01M34.00S,2,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,219
0021800362,297,PT01M28.00S,2,1610612750,MIN,201565,Rose,D. Rose,1,11,1,Made,1,58,62,120,h,Rose 1' Driving Layup (10 PTS) (Wiggins 3 AST),Made Shot,Driving Layup Shot,1,2,220
0021800362,299,PT01M13.00S,2,1610612766,CHA,202689,Walker,K. Walker,-6,21,2,Missed,1,,,0,v,MISS Walker 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,221
0021800362,299,PT01M13.00S,2,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague BLOCK (1 BLK),,,1,2,222
0021800362,301,PT01M12.00S,2,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,223
0021800362,302,PT00M56.10S,2,1610612750,MIN,201565,Rose,D. Rose,-2,5,1,Made,1,60,62,122,h,Rose 1' Cutting Layup Shot (12 PTS) (Wiggins 4 AST),Made Shot,Cutting Layup Shot,1,2,224
0021800362,304,PT00M46.30S,2,1610612766,CHA,201587,Batum,N. Batum,-125,220,25,Missed,1,,,0,v,MISS Batum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,225
0021800362,305,PT00M43.00S,2,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,226
0021800362,306,PT00M38.50S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky P.FOUL (P2.PN) (J.Van Duyne),Foul,Personal,1,0,227
0021800362,308,PT00M38.50S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky T.FOUL (P2.PN) (J.Van Duyne),Foul,Technical,1,0,228
0021800362,309,PT00M38.50S,2,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,61,62,123,h,Teague Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,229
0021800362,310,PT00M38.50S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,SUB: Kidd-Gilchrist FOR Kaminsky,Substitution,,0,0,230
0021800362,312,PT00M38.50S,2,0,,306,Colter,S. Colter,0,0,0,,0,61,62,123,,Instant Replay2nd Period (9:03 PM EST),Instant Replay,Support Ruling,0,0,231
0021800362,313,PT00M38.50S,2,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,MISS Gibson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,232
0021800362,314,PT00M38.50S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,233
0021800362,315,PT00M38.50S,2,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,62,62,124,h,Gibson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,234
0021800362,316,PT00M30.20S,2,1610612766,CHA,203087,Lamb,J. Lamb,-39,118,12,Made,1,62,64,126,v,Lamb 12' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,235
0021800362,317,PT00M10.20S,2,1610612750,MIN,203952,Wiggins,A. Wiggins,-113,151,19,Missed,1,,,0,h,MISS Wiggins 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,236
0021800362,318,PT00M07.40S,2,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,237
0021800362,319,PT00M00.90S,2,1610612766,CHA,203087,Lamb,J. Lamb,-33,48,6,Missed,1,,,0,v,MISS Lamb 6' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,238
0021800362,319,PT00M00.90S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns BLOCK (4 BLK),,,1,2,239
0021800362,321,PT00M00.90S,2,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,240
0021800362,322,PT00M00.50S,2,1610612750,MIN,201959,Gibson,T. Gibson,158,629,65,Missed,1,,,0,h,MISS Gibson 65' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241
0021800362,323,PT00M00.10S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,242
0021800362,324,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,64,126,,End of 2nd Period (9:05 PM EST),period,end,1,0,243
0021800362,327,PT12M00.00S,3,0,,0,,,0,0,0,,0,62,64,126,,Start of 3rd Period (9:21 PM EST),period,start,0,0,244
0021800362,328,PT11M51.00S,3,1610612766,CHA,203469,Zeller,C. Zeller,0,11,1,Made,1,62,66,128,v,Zeller 1' Reverse Layup (7 PTS) (Batum 6 AST),Made Shot,Reverse Layup Shot,1,2,245
0021800362,331,PT11M31.00S,3,1610612750,MIN,203952,Wiggins,A. Wiggins,-92,146,17,Made,1,64,66,130,h,Wiggins 17' Fadeaway Jumper (18 PTS) (Teague 9 AST),Made Shot,Fadeaway Jump Shot,1,2,246
0021800362,333,PT11M11.00S,3,1610612766,CHA,201587,Batum,N. Batum,-136,69,15,Missed,1,,,0,v,MISS Batum 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,247
0021800362,333,PT11M11.00S,3,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins BLOCK (1 BLK),,,1,2,248
0021800362,335,PT11M11.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,249
0021800362,337,PT11M07.00S,3,1610612766,CHA,202689,Walker,K. Walker,-80,239,25,Missed,1,,,0,v,MISS Walker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,250
0021800362,338,PT11M05.00S,3,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,251
0021800362,339,PT10M55.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Traveling Turnover (P2.T11),Turnover,Traveling,1,0,252
0021800362,340,PT10M36.00S,3,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-144,59,16,Made,1,64,68,132,v,Kidd-Gilchrist 16' Pullup Jump Shot (7 PTS) (Walker 2 AST),Made Shot,Pullup Jump shot,1,2,253
0021800362,342,PT10M23.00S,3,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,254
0021800362,342,PT10M23.00S,3,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller STEAL (2 STL),,,1,0,255
0021800362,344,PT10M18.00S,3,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-36,32,5,Missed,1,,,0,v,MISS Kidd-Gilchrist 5' Jump Shot,Missed Shot,Jump Shot,1,2,256
0021800362,344,PT10M18.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns BLOCK (5 BLK),,,1,2,257
0021800362,346,PT10M15.00S,3,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,258
0021800362,347,PT10M11.00S,3,1610612766,CHA,203087,Lamb,J. Lamb,39,82,9,Missed,1,,,0,v,MISS Lamb 9' Jump Shot,Missed Shot,Jump Shot,1,2,259
0021800362,348,PT10M09.00S,3,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,260
0021800362,350,PT10M00.00S,3,1610612766,CHA,203087,Lamb,J. Lamb,-157,190,25,Missed,1,,,0,v,MISS Lamb 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0021800362,351,PT09M57.00S,3,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,262
0021800362,352,PT09M46.00S,3,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,263
0021800362,354,PT09M38.00S,3,1610612750,MIN,1626157,Towns,K. Towns,-174,95,20,Made,1,66,68,134,h,Towns 20' Jump Shot (16 PTS) (Teague 10 AST),Made Shot,Jump Shot,1,2,264
0021800362,356,PT09M24.00S,3,1610612766,CHA,201587,Batum,N. Batum,8,4,1,Missed,1,,,0,v,MISS Batum 1' Layup,Missed Shot,Layup Shot,1,2,265
0021800362,357,PT09M24.00S,3,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,266
0021800362,358,PT09M10.00S,3,1610612750,MIN,201952,Teague,J. Teague,-33,127,13,Missed,1,,,0,h,MISS Teague 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,267
0021800362,359,PT09M06.00S,3,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,268
0021800362,395,PT09M06.00S,3,1610612766,CHA,203087,Lamb,J. Lamb,-30,17,3,Missed,1,,,0,v,MISS Lamb 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,269
0021800362,395,PT09M06.00S,3,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington BLOCK (1 BLK),,,1,2,270
0021800362,397,PT09M04.00S,3,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,271
0021800362,361,PT08M45.00S,3,1610612750,MIN,201959,Gibson,T. Gibson,-226,41,0,Made,1,69,68,137,h,Gibson 3PT Jump Shot (11 PTS) (Wiggins 5 AST),Made Shot,Jump Shot,1,3,272
0021800362,363,PT08M27.00S,3,1610612766,CHA,202689,Walker,K. Walker,-14,21,3,Missed,1,,,0,v,MISS Walker 3' Layup,Missed Shot,Layup Shot,1,2,273
0021800362,364,PT08M25.00S,3,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,274
0021800362,365,PT08M25.00S,3,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,1,21,2,Missed,1,,,0,v,MISS Kidd-Gilchrist 2' Layup,Missed Shot,Layup Shot,1,2,275
0021800362,365,PT08M25.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns BLOCK (6 BLK),,,1,2,276
0021800362,367,PT08M25.00S,3,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,277
0021800362,368,PT08M18.00S,3,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,93,4,9,Made,1,69,70,139,v,Kidd-Gilchrist 9' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,278
0021800362,369,PT08M11.00S,3,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Traveling Turnover (P4.T13),Turnover,Traveling,1,0,279
0021800362,370,PT07M59.00S,3,1610612766,CHA,203087,Lamb,J. Lamb,-183,163,25,Missed,1,,,0,v,MISS Lamb 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,280
0021800362,371,PT07M55.00S,3,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist REBOUND (Off:5 Def:0),Rebound,Unknown,1,0,281
