gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700057,197,PT09M33.00S,2,1610612745,HOU,1627743,Jackson,D. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,145
0021700057,197,PT09M33.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons STEAL (1 STL),,,1,0,146
0021700057,199,PT09M17.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,-14,15,2,Missed,1,,,0,h,MISS Simmons 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,147
0021700057,200,PT09M15.00S,2,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,Mbah a Moute REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,148
0021700057,201,PT09M10.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,1,0,Made,1,39,33,72,v,Capela Dunk (4 PTS) (Gordon 1 AST),Made Shot,Dunk Shot,1,2,149
0021700057,203,PT08M44.00S,2,1610612755,PHI,203496,Covington,R. Covington,87,274,29,Missed,1,,,0,h,MISS Covington 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0021700057,203,PT08M44.00S,2,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,Mbah a Moute BLOCK (2 BLK),,,1,3,151
0021700057,205,PT08M40.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,152
0021700057,206,PT08M36.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,20,58,6,Missed,1,,,0,v,MISS Gordon 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,153
0021700057,206,PT08M36.00S,2,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (2 BLK),,,1,2,154
0021700057,208,PT08M33.00S,2,1610612755,PHI,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,155
0021700057,211,PT08M24.00S,2,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,SUB: Saric FOR Johnson,Substitution,,0,0,156
0021700057,212,PT08M23.00S,2,1610612755,PHI,200755,Redick,J. Redick,169,-10,17,Made,1,41,33,74,h,Redick 17' Jump Shot (5 PTS) (Simmons 3 AST),Made Shot,Jump Shot,1,2,157
0021700057,214,PT08M00.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,158
0021700057,214,PT08M00.00S,2,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric STEAL (1 STL),,,1,0,159
0021700057,216,PT07M56.00S,2,1610612755,PHI,200755,Redick,J. Redick,175,216,28,Missed,1,,,0,h,MISS Redick 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,160
0021700057,217,PT07M53.00S,2,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,Mbah a Moute REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,161
0021700057,218,PT07M44.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,158,202,26,Missed,1,,,0,v,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
0021700057,219,PT07M39.00S,2,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,163
0021700057,220,PT07M30.00S,2,1610612755,PHI,203496,Covington,R. Covington,3,262,26,Made,1,44,33,77,h,Covington 26' 3PT Jump Shot (9 PTS) (Simmons 4 AST),Made Shot,Jump Shot,1,3,164
0021700057,222,PT07M17.00S,2,1610612745,HOU,201583,Anderson,R. Anderson,-67,283,29,Made,1,44,36,80,v,Anderson 29' 3PT Jump Shot (11 PTS) (Gordon 2 AST),Made Shot,Jump Shot,1,3,165
0021700057,224,PT07M02.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,23,14,3,Made,1,46,36,82,h,Simmons 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,166
0021700057,225,PT06M40.00S,2,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,3,23,2,Made,1,46,38,84,v,Mbah a Moute 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,167
0021700057,226,PT06M16.00S,2,1610612755,PHI,1626147,Anderson,J. Anderson,82,256,27,Missed,1,,,0,h,MISS Anderson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168
0021700057,227,PT06M16.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,169
0021700057,228,PT06M15.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,170
0021700057,233,PT06M15.00S,2,1610612755,PHI,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,h,SUB: Bayless FOR Anderson,Substitution,,0,0,171
0021700057,234,PT06M15.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: McConnell FOR Simmons,Substitution,,0,0,172
0021700057,235,PT06M15.00S,2,1610612745,HOU,1627743,Jackson,D. Jackson,0,0,0,,0,,,0,v,SUB: Tucker FOR Jackson,Substitution,,0,0,173
0021700057,236,PT06M15.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Harden FOR Capela,Substitution,,0,0,174
0021700057,237,PT06M04.00S,2,1610612745,HOU,201935,Harden,J. Harden,-20,17,3,Made,1,46,40,86,v,Harden 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,175
0021700057,238,PT05M39.00S,2,1610612755,PHI,204456,McConnell,T. McConnell,137,248,28,Missed,1,,,0,h,MISS McConnell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
0021700057,238,PT05M39.00S,2,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,Mbah a Moute BLOCK (3 BLK),,,1,3,177
0021700057,240,PT05M35.00S,2,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,178
0021700057,241,PT05M33.00S,2,1610612755,PHI,204456,McConnell,T. McConnell,66,22,7,Missed,1,,,0,h,MISS McConnell 7' Jump Shot,Missed Shot,Jump Shot,1,2,179
0021700057,242,PT05M27.00S,2,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,180
0021700057,243,PT05M22.00S,2,1610612755,PHI,203496,Covington,R. Covington,2,3,0,Made,1,48,40,88,h,Covington Dunk (11 PTS) (McConnell 5 AST),Made Shot,Dunk Shot,1,2,181
0021700057,245,PT05M09.00S,2,1610612745,HOU,201583,Anderson,R. Anderson,-9,265,27,Missed,1,,,0,v,MISS Anderson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
0021700057,246,PT05M06.00S,2,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,183
0021700057,247,PT04M55.00S,2,1610612755,PHI,204456,McConnell,T. McConnell,47,104,11,Made,1,50,40,90,h,McConnell 11' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,184
0021700057,248,PT04M48.00S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,185
0021700057,248,PT04M48.00S,2,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (4 STL),,,1,0,186
0021700057,250,PT04M42.00S,2,1610612755,PHI,201573,Bayless,J. Bayless,78,34,9,Missed,1,,,0,h,MISS Bayless 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,187
0021700057,251,PT04M38.00S,2,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,188
0021700057,252,PT04M28.00S,2,1610612745,HOU,201935,Harden,J. Harden,10,8,1,Made,1,50,42,92,v,Harden 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,189
0021700057,253,PT04M21.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,190
0021700057,255,PT04M21.00S,2,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,SUB: Capela FOR Anderson,Substitution,,0,0,191
0021700057,256,PT04M10.00S,2,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,192
0021700057,256,PT04M10.00S,2,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,Mbah a Moute STEAL (1 STL),,,1,0,193
0021700057,258,PT04M04.00S,2,1610612745,HOU,201935,Harden,J. Harden,-41,41,6,Missed,1,,,0,v,MISS Harden 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,194
0021700057,258,PT04M04.00S,2,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington BLOCK (1 BLK),,,1,2,195
0021700057,260,PT04M04.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,196
0021700057,263,PT04M04.00S,2,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,SUB: Anderson FOR Redick,Substitution,,0,0,197
0021700057,264,PT04M04.00S,2,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Simmons FOR Covington,Substitution,,0,0,198
0021700057,265,PT03M50.00S,2,1610612755,PHI,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,h,Anderson OFF.Foul (P1) (R.Garretson),Foul,Offensive,1,0,199
0021700057,267,PT03M50.00S,2,1610612755,PHI,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,h,Anderson Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,200
0021700057,269,PT03M50.00S,2,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Johnson FOR Saric,Substitution,,0,0,201
0021700057,270,PT03M35.00S,2,1610612745,HOU,203991,Capela,C. Capela,-3,2,0,Made,1,50,44,94,v,Capela Alley Oop Dunk (6 PTS) (Gordon 3 AST),Made Shot,Alley Oop Dunk Shot,0,2,202
0021700057,272,PT03M20.00S,2,1610612755,PHI,1626147,Anderson,J. Anderson,-177,192,26,Missed,1,,,0,h,MISS Anderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203
0021700057,273,PT03M17.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,204
0021700057,274,PT03M06.00S,2,1610612745,HOU,200782,Tucker,P. Tucker,178,174,25,Made,1,50,47,97,v,Tucker 25' 3PT Jump Shot (3 PTS) (Harden 6 AST),Made Shot,Jump Shot,1,3,205
0021700057,276,PT02M42.00S,2,1610612755,PHI,201573,Bayless,J. Bayless,6,38,4,Made,1,52,47,99,h,Bayless 4' Driving Layup (9 PTS) (Simmons 5 AST),Made Shot,Driving Layup Shot,1,2,206
0021700057,278,PT02M32.00S,2,1610612745,HOU,203991,Capela,C. Capela,3,5,1,Made,1,52,49,101,v,Capela 1' Alley Oop Dunk (8 PTS) (Harden 7 AST),Made Shot,Alley Oop Dunk Shot,1,2,207
0021700057,280,PT02M19.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,6,124,12,Missed,1,,,0,h,MISS Simmons 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,208
0021700057,281,PT02M18.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,209
0021700057,284,PT02M18.00S,2,1610612755,PHI,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,h,SUB: Covington FOR Anderson,Substitution,,0,0,210
0021700057,285,PT02M18.00S,2,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,SUB: Saric FOR Johnson,Substitution,,0,0,211
0021700057,286,PT02M14.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,8,116,12,Missed,1,,,0,h,MISS Simmons 12' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,212
0021700057,287,PT02M10.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,213
0021700057,288,PT02M04.00S,2,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric P.FOUL (P1.T1) (L.Richardson),Foul,Personal,1,0,214
0021700057,290,PT01M55.00S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P4.T9),Turnover,Bad Pass,1,0,215
0021700057,290,PT01M55.00S,2,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington STEAL (1 STL),,,1,0,216
0021700057,292,PT01M51.00S,2,1610612755,PHI,201573,Bayless,J. Bayless,94,248,27,Missed,1,,,0,h,MISS Bayless 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
0021700057,293,PT01M45.00S,2,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,218
0021700057,294,PT01M44.00S,2,1610612755,PHI,203496,Covington,R. Covington,22,20,3,Made,1,54,49,103,h,Covington 3' Layup (13 PTS),Made Shot,Layup Shot,1,2,219
0021700057,295,PT01M41.00S,2,1610612745,HOU,203991,Capela,C. Capela,-34,-13,4,Made,1,54,51,105,v,Capela 4' Running Layup (10 PTS) (Harden 8 AST),Made Shot,Running Layup Shot,1,2,220
0021700057,297,PT01M24.00S,2,1610612755,PHI,201573,Bayless,J. Bayless,-100,243,26,Missed,1,,,0,h,MISS Bayless 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221
0021700057,298,PT01M21.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,222
0021700057,299,PT01M15.00S,2,1610612745,HOU,201935,Harden,J. Harden,30,253,25,Missed,1,,,0,v,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223
0021700057,300,PT01M15.00S,2,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,224
0021700057,301,PT01M08.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,-8,58,6,Missed,1,,,0,h,MISS Simmons 6' Jump Shot,Missed Shot,Jump Shot,1,2,225
0021700057,302,PT01M08.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:10),Rebound,Unknown,1,0,226
0021700057,303,PT01M06.00S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Out of Bounds - Bad Pass Turnover Turnover (P5.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,227
0021700057,304,PT00M50.30S,2,1610612755,PHI,1627732,Simmons,B. Simmons,23,15,3,Missed,1,,,0,h,MISS Simmons 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,228
0021700057,305,PT00M48.10S,2,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,229
0021700057,306,PT00M46.00S,2,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,-5,1,1,Made,1,54,53,107,v,Mbah a Moute 1' Layup (4 PTS) (Harden 9 AST),Made Shot,Layup Shot,1,2,230
0021700057,308,PT00M29.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,231
0021700057,308,PT00M29.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela STEAL (1 STL),,,1,0,232
0021700057,310,PT00M08.50S,2,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell P.FOUL (P1.T2) (L.Richardson),Foul,Personal,1,0,233
0021700057,313,PT00M08.50S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Anderson FOR Capela,Substitution,,0,0,234
0021700057,314,PT00M03.80S,2,1610612745,HOU,201935,Harden,J. Harden,179,170,25,Made,1,54,56,110,v,Harden 25' 3PT Jump Shot (15 PTS),Made Shot,Jump Shot,1,3,235
0021700057,315,PT00M01.10S,2,1610612755,PHI,1627732,Simmons,B. Simmons,-141,778,79,Missed,1,,,0,h,MISS Simmons 79' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
0021700057,316,PT00M00.10S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,237
0021700057,317,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,56,110,,End of 2nd Period (8:00 PM EST),period,end,1,0,238
0021700057,324,PT12M00.00S,3,0,,0,,,0,0,0,,0,54,56,110,,Start of 3rd Period (8:15 PM EST),period,start,0,0,239
0021700057,325,PT11M51.00S,3,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,240
0021700057,325,PT11M51.00S,3,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons STEAL (2 STL),,,1,0,241
0021700057,327,PT11M46.00S,3,1610612755,PHI,1627732,Simmons,B. Simmons,-12,6,1,Made,1,56,56,112,h,Simmons 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,242
0021700057,328,PT11M29.00S,3,1610612745,HOU,201569,Gordon,E. Gordon,57,248,25,Made,1,56,59,115,v,Gordon 25' 3PT Jump Shot (10 PTS) (Harden 10 AST),Made Shot,Jump Shot,1,3,243
0021700057,330,PT11M15.00S,3,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela P.FOUL (P2.T1) (L.Richardson),Foul,Personal,1,0,244
0021700057,332,PT11M01.00S,3,1610612755,PHI,200755,Redick,J. Redick,48,186,19,Missed,1,,,0,h,MISS Redick 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,245
0021700057,333,PT10M57.00S,3,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,Mbah a Moute REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,246
0021700057,334,PT10M51.00S,3,1610612745,HOU,201583,Anderson,R. Anderson,107,248,27,Missed,1,,,0,v,MISS Anderson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0021700057,335,PT10M50.00S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,248
0021700057,336,PT10M39.00S,3,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,249
0021700057,337,PT10M32.00S,3,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington P.FOUL (P2.T1) (L.Richardson),Foul,Personal,1,0,250
0021700057,339,PT10M23.00S,3,1610612745,HOU,201569,Gordon,E. Gordon,-123,255,28,Missed,1,,,0,v,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
0021700057,340,PT10M19.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,252
0021700057,341,PT10M04.00S,3,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela P.FOUL (P3.T2) (L.Richardson),Foul,Personal,1,0,253
0021700057,343,PT09M55.00S,3,1610612755,PHI,200755,Redick,J. Redick,24,11,3,Made,1,58,59,117,h,Redick 3' Driving Layup (7 PTS) (Embiid 1 AST),Made Shot,Driving Layup Shot,1,2,254
0021700057,345,PT09M47.00S,3,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,22,17,3,Made,1,58,61,119,v,Mbah a Moute 3' Running Reverse Layup (6 PTS) (Harden 11 AST),Made Shot,Running Reverse Layup Shot,1,2,255
0021700057,347,PT09M27.00S,3,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,256
0021700057,347,PT09M27.00S,3,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (1 STL),,,1,0,257
0021700057,349,PT09M22.00S,3,1610612745,HOU,201569,Gordon,E. Gordon,143,209,25,Missed,1,,,0,v,MISS Gordon 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,258
0021700057,350,PT09M19.00S,3,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,259
0021700057,351,PT09M04.00S,3,1610612755,PHI,203967,Šarić,D. Šarić,-176,183,25,Missed,1,,,0,h,MISS Saric 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260
0021700057,352,PT09M00.00S,3,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:11),Rebound,Unknown,1,0,261
0021700057,353,PT08M56.00S,3,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,149,213,26,Missed,1,,,0,v,MISS Mbah a Moute 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0021700057,354,PT08M52.00S,3,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,263
0021700057,355,PT08M41.00S,3,1610612755,PHI,203496,Covington,R. Covington,-196,162,25,Missed,1,,,0,h,MISS Covington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
0021700057,356,PT08M41.00S,3,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,265
0021700057,357,PT08M34.00S,3,1610612755,PHI,203496,Covington,R. Covington,-231,13,0,Missed,1,,,0,h,MISS Covington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266
0021700057,358,PT08M34.00S,3,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,267
0021700057,359,PT08M12.00S,3,1610612745,HOU,201583,Anderson,R. Anderson,4,19,2,Missed,1,,,0,v,MISS Anderson 2' Layup,Missed Shot,Layup Shot,1,2,268
0021700057,360,PT08M10.00S,3,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:3 Def:11),Rebound,Unknown,1,0,269
0021700057,361,PT08M09.00S,3,1610612745,HOU,203991,Capela,C. Capela,47,140,15,Made,1,58,63,121,v,Capela 15' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,270
0021700057,362,PT07M52.00S,3,1610612755,PHI,1627732,Simmons,B. Simmons,-32,38,5,Missed,1,,,0,h,MISS Simmons 5' Jump Shot,Missed Shot,Jump Shot,1,2,271
0021700057,363,PT07M52.00S,3,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:3 Def:12),Rebound,Unknown,1,0,272
0021700057,364,PT07M38.00S,3,1610612745,HOU,201583,Anderson,R. Anderson,89,243,26,Missed,1,,,0,v,MISS Anderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
0021700057,365,PT07M38.00S,3,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,274
0021700057,366,PT07M23.00S,3,1610612755,PHI,200755,Redick,J. Redick,4,67,7,Made,1,60,63,123,h,Redick 7' Driving Finger Roll Layup (9 PTS) (Simmons 6 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,275
0021700057,368,PT07M14.00S,3,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,-3,34,3,Missed,1,,,0,v,MISS Mbah a Moute 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,276
0021700057,368,PT07M14.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (2 BLK),,,1,2,277
0021700057,370,PT07M09.00S,3,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,278
0021700057,375,PT07M00.00S,3,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: McConnell FOR Saric,Substitution,,0,0,279
0021700057,376,PT07M00.00S,3,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Bayless FOR Simmons,Substitution,,0,0,280
0021700057,377,PT07M00.00S,3,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,SUB: Tucker FOR Anderson,Substitution,,0,0,281
0021700057,378,PT07M00.00S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,282
0021700057,380,PT07M00.00S,3,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Black FOR Capela,Substitution,,0,0,283
0021700057,381,PT06M52.00S,3,1610612755,PHI,200755,Redick,J. Redick,-170,220,28,Made,1,63,63,126,h,Redick 28' 3PT Jump Shot (12 PTS) (Embiid 2 AST),Made Shot,Jump Shot,1,3,284
0021700057,385,PT06M34.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Johnson FOR Embiid,Substitution,,0,0,285
0021700057,386,PT06M27.00S,3,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P6.T12),Turnover,Bad Pass,1,0,286
0021700057,386,PT06M27.00S,3,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington STEAL (2 STL),,,1,0,287
0021700057,388,PT06M20.00S,3,1610612755,PHI,203496,Covington,R. Covington,127,231,26,Missed,1,,,0,h,MISS Covington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,288
0021700057,389,PT06M16.00S,3,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,289
0021700057,390,PT06M14.00S,3,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Jump Ball Johnson vs. Black: Tip to Harden,Jump Ball,,0,0,290
