gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900361,197,PT09M28.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,Valentine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
0021900361,198,PT09M25.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,-93,237,25,Missed,1,,,0,h,MISS Valentine 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,143
0021900361,199,PT09M25.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,144
0021900361,201,PT09M25.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,SUB: Dunn FOR Arcidiacono,Substitution,,0,0,145
0021900361,202,PT09M25.00S,2,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,v,SUB: Hunter FOR Parker,Substitution,,0,0,146
0021900361,206,PT09M24.00S,2,1610612737,ATL,202323,Turner,E. Turner,0,0,0,,0,,,0,v,SUB: Carter FOR Turner,Substitution,,0,0,147
0021900361,208,PT09M09.00S,2,1610612737,ATL,203459,Crabbe,A. Crabbe,-177,191,26,Missed,1,,,0,v,MISS Crabbe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
0021900361,209,PT09M06.00S,2,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,149
0021900361,210,PT08M59.00S,2,1610612741,CHI,201152,Young,T. Young,-37,58,7,Missed,1,,,0,h,MISS Young 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,150
0021900361,211,PT08M56.00S,2,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,151
0021900361,213,PT08M44.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,152
0021900361,213,PT08M44.00S,2,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter STEAL (1 STL),,,1,0,153
0021900361,215,PT08M35.00S,2,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,154
0021900361,215,PT08M35.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,155
0021900361,217,PT08M31.00S,2,1610612741,CHI,1627739,Dunn,K. Dunn,16,16,2,Made,1,42,38,80,h,Dunn 2' Running Layup (6 PTS) (Valentine 2 AST),Made Shot,Running Layup Shot,1,2,156
0021900361,219,PT08M16.00S,2,1610612737,ATL,1629027,Young,T. Young,21,0,2,Missed,1,,,0,v,MISS Young 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,157
0021900361,220,PT08M13.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,158
0021900361,221,PT08M10.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,-84,242,26,Missed,1,,,0,v,MISS Hunter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,159
0021900361,222,PT08M05.00S,2,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,160
0021900361,223,PT07M53.00S,2,1610612741,CHI,1629632,White,C. White,20,6,2,Made,1,44,38,82,h,White 2' Driving Layup (5 PTS) (Carter Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,161
0021900361,225,PT07M42.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,-117,239,27,Missed,1,,,0,v,MISS Hunter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
0021900361,226,PT07M39.00S,2,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,163
0021900361,227,PT07M37.00S,2,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,164
0021900361,227,PT07M37.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young STEAL (2 STL),,,1,0,165
0021900361,229,PT07M32.00S,2,1610612737,ATL,1629027,Young,T. Young,47,11,5,Missed,1,,,0,v,MISS Young 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,166
0021900361,230,PT07M31.00S,2,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,167
0021900361,231,PT07M31.00S,2,1610612737,ATL,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P3.T2) (R.Mott),Foul,Personal,1,0,168
0021900361,233,PT07M31.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,SUB: LaVine FOR Valentine,Substitution,,0,0,169
0021900361,234,PT07M31.00S,2,1610612737,ATL,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,SUB: Len FOR Jones,Substitution,,0,0,170
0021900361,235,PT07M31.00S,2,1610612737,ATL,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,SUB: Huerter FOR Crabbe,Substitution,,0,0,171
0021900361,239,PT07M12.00S,2,1610612741,CHI,1629632,White,C. White,100,242,26,Missed,1,,,0,h,MISS White 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,172
0021900361,240,PT07M09.00S,2,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,173
0021900361,241,PT06M58.00S,2,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,174
0021900361,243,PT06M58.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,175
0021900361,244,PT06M58.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,44,39,83,v,Young Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,176
0021900361,245,PT06M58.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,MISS Young Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,177
0021900361,246,PT06M55.00S,2,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,178
0021900361,247,PT06M53.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,151,210,26,Missed,1,,,0,v,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179
0021900361,248,PT06M49.00S,2,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,180
0021900361,249,PT06M37.00S,2,1610612741,CHI,1627739,Dunn,K. Dunn,235,4,24,Missed,1,,,0,h,MISS Dunn 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181
0021900361,250,PT06M31.00S,2,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,182
0021900361,251,PT06M25.00S,2,1610612737,ATL,1629027,Young,T. Young,26,4,3,Missed,1,,,0,v,MISS Young 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,183
0021900361,252,PT06M23.00S,2,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,184
0021900361,253,PT06M16.00S,2,1610612741,CHI,201152,Young,T. Young,3,34,3,Missed,1,,,0,h,MISS Young 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,185
0021900361,254,PT06M13.00S,2,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,186
0021900361,255,PT06M03.00S,2,1610612737,ATL,203458,Len,A. Len,-224,-19,0,Made,1,44,42,86,v,Len 3PT Jump Shot (13 PTS) (Huerter 2 AST),Made Shot,Jump Shot,1,3,187
0021900361,257,PT06M02.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Violation: Delay of game Violation,Violation,Delay Of Game,0,0,188
0021900361,258,PT05M48.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Offensive Charge Foul (P1.T3) (L.Richardson),Foul,Offensive Charge,1,0,189
0021900361,260,PT05M48.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,190
0021900361,261,PT05M48.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Satoransky FOR White,Substitution,,0,0,191
0021900361,262,PT05M48.00S,2,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,SUB: Markkanen FOR Young,Substitution,,0,0,192
0021900361,265,PT05M48.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Reddish FOR Young,Substitution,,0,0,193
0021900361,267,PT05M32.00S,2,1610612737,ATL,1713,Carter,V. Carter,-225,111,25,Missed,1,,,0,v,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
0021900361,268,PT05M29.00S,2,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,195
0021900361,269,PT05M18.00S,2,1610612741,CHI,1627739,Dunn,K. Dunn,12,25,3,Missed,1,,,0,h,MISS Dunn 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,196
0021900361,270,PT05M13.00S,2,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,197
0021900361,271,PT05M13.00S,2,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,-6,1,Made,1,46,42,88,h,Carter Jr. 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,198
0021900361,272,PT05M06.00S,2,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn Violation:Kicked Ball (E.Dalen),Violation,Kicked Ball,0,0,199
0021900361,273,PT04M57.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,3,46,5,Missed,1,,,0,v,MISS Hunter 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,200
0021900361,273,PT04M57.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine BLOCK (1 BLK),,,1,2,201
0021900361,275,PT04M56.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,202
0021900361,277,PT04M43.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-27,200,20,Missed,1,,,0,h,MISS LaVine 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,203
0021900361,278,PT04M39.00S,2,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,204
0021900361,279,PT04M30.00S,2,1610612737,ATL,1713,Carter,V. Carter,-98,204,23,Missed,1,,,0,v,MISS Carter 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,205
0021900361,280,PT04M27.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,206
0021900361,281,PT04M15.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-225,-1,0,Made,1,49,42,91,h,LaVine 3PT Jump Shot (15 PTS) (Markkanen 2 AST),Made Shot,Jump Shot,1,3,207
0021900361,283,PT04M00.00S,2,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. S.FOUL (P2.T4) (R.Mott),Foul,Shooting,1,0,208
0021900361,285,PT04M00.00S,2,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,MISS Carter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,209
0021900361,286,PT04M00.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,210
0021900361,287,PT04M00.00S,2,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Young FOR Carter Jr.,Substitution,,0,0,211
0021900361,289,PT04M00.00S,2,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,49,43,92,v,Carter Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,212
0021900361,290,PT03M46.00S,2,1610612741,CHI,201152,Young,T. Young,47,37,6,Made,1,51,43,94,h,Young 6' Driving Floating Jump Shot (7 PTS) (LaVine 1 AST),Made Shot,Driving Floating Jump Shot,1,2,213
0021900361,292,PT03M37.00S,2,1610612737,ATL,203458,Len,A. Len,-3,4,1,Made,1,51,45,96,v,Len 1' Cutting Dunk Shot (15 PTS) (Huerter 3 AST),Made Shot,Cutting Dunk Shot,1,2,214
0021900361,294,PT03M33.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish P.FOUL (P1.T3) (E.Dalen),Foul,Personal,1,0,215
0021900361,296,PT03M33.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Parker FOR Hunter,Substitution,,0,0,216
0021900361,297,PT03M33.00S,2,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,SUB: Young FOR Carter,Substitution,,0,0,217
0021900361,300,PT03M20.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,-168,185,25,Made,1,54,45,99,h,Markkanen 25' 3PT Jump Shot (6 PTS) (LaVine 2 AST),Made Shot,Jump Shot,1,3,218
0021900361,302,PT03M10.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,86,239,25,Made,1,54,48,102,v,Huerter 25' 3PT Jump Shot (7 PTS) (Len 3 AST),Made Shot,Jump Shot,1,3,219
0021900361,304,PT03M00.00S,2,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,220
0021900361,304,PT03M00.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter STEAL (1 STL),,,1,0,221
0021900361,306,PT02M56.00S,2,1610612737,ATL,1629027,Young,T. Young,-2,4,0,Made,1,54,50,104,v,Young Running Finger Roll Layup (6 PTS) (Huerter 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,222
0021900361,308,PT02M43.00S,2,1610612741,CHI,201152,Young,T. Young,-173,-20,17,Made,1,56,50,106,h,Young 17' Jump Shot (9 PTS) (Satoransky 3 AST),Made Shot,Jump Shot,1,2,223
0021900361,310,PT02M23.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,145,204,25,Missed,1,,,0,v,MISS Reddish 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
0021900361,311,PT02M22.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,225
0021900361,313,PT02M22.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,226
0021900361,314,PT02M22.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Crabbe FOR Huerter,Substitution,,0,0,227
0021900361,724,PT02M09.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,18,10,2,Missed,1,,,0,h,MISS LaVine 2' Layup,Missed Shot,Layup Shot,0,2,228
0021900361,724,PT02M09.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish BLOCK (1 BLK),,,0,2,229
0021900361,726,PT02M09.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,230
0021900361,318,PT02M04.00S,2,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,1,0,231
0021900361,320,PT02M04.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,56,51,107,v,Young Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,232
0021900361,321,PT02M04.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,56,52,108,v,Young Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,233
0021900361,322,PT01M54.00S,2,1610612741,CHI,1627739,Dunn,K. Dunn,23,26,3,Made,1,58,52,110,h,Dunn 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,234
0021900361,323,PT01M54.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young S.FOUL (P2.T4) (L.Richardson),Foul,Shooting,1,0,235
0021900361,325,PT01M54.00S,2,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,59,52,111,h,Dunn Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,236
0021900361,326,PT01M43.00S,2,1610612737,ATL,1629027,Young,T. Young,233,-26,0,Missed,1,,,0,v,MISS Young 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,237
0021900361,327,PT01M40.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,238
0021900361,328,PT01M38.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,5,8,1,Made,1,61,52,113,h,LaVine 1' Running Dunk (17 PTS),Made Shot,Running Dunk Shot,1,2,239
0021900361,329,PT01M22.00S,2,1610612737,ATL,1629027,Young,T. Young,117,225,25,Missed,1,,,0,v,MISS Young 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
0021900361,330,PT01M18.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,241
0021900361,331,PT01M16.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Offensive Charge Foul (P2.PN) (R.Mott),Foul,Offensive Charge,1,0,242
0021900361,333,PT01M16.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,243
0021900361,334,PT01M01.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,244
0021900361,335,PT00M48.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,11,250,25,Missed,1,,,0,h,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
0021900361,336,PT00M43.80S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,246
0021900361,397,PT00M43.80S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Step Out of Bounds Turnover (P4.T9),Turnover,Step Out of Bounds Turnover,1,0,247
0021900361,338,PT00M43.80S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Violation: Delay of game Violation,Violation,Delay Of Game,0,0,248
0021900361,340,PT00M43.80S,2,0,,0,,,0,0,0,,0,,,0,,Delay Technical,Foul,Delay Technical,1,0,249
0021900361,341,PT00M43.80S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,62,52,114,h,LaVine Free Throw Technical (18 PTS),Free Throw,Free Throw Technical,1,0,250
0021900361,342,PT00M30.70S,2,1610612741,CHI,201152,Young,T. Young,-16,8,2,Missed,1,,,0,h,MISS Young 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,251
0021900361,343,PT00M29.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,252
0021900361,344,PT00M24.90S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Lost Ball Turnover (P5.T10),Turnover,Lost Ball,1,0,253
0021900361,344,PT00M24.90S,2,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (2 STL),,,1,0,254
0021900361,346,PT00M22.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish S.FOUL (P2.PN) (E.Dalen),Foul,Shooting,1,0,255
0021900361,348,PT00M22.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,63,52,115,h,Markkanen Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,256
0021900361,349,PT00M22.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Harrison FOR LaVine,Substitution,,0,0,257
0021900361,351,PT00M22.00S,2,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,v,SUB: Huerter FOR Parker,Substitution,,0,0,258
0021900361,353,PT00M22.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,64,52,116,h,Markkanen Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,259
0021900361,354,PT00M01.90S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Lost Ball Turnover (P6.T11),Turnover,Lost Ball,1,0,260
0021900361,354,PT00M01.90S,2,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (2 STL),,,1,0,261
0021900361,356,PT00M00.00S,2,1610612741,CHI,1627885,Harrison,S. Harrison,0,3,0,Made,1,66,52,118,h,Harrison Driving Dunk (2 PTS) (Young 3 AST),Made Shot,Driving Dunk Shot,1,2,262
0021900361,358,PT00M00.00S,2,0,,356,Morris,C. Morris,0,0,0,,0,66,52,118,,Instant Replay2nd Period (9:06 PM EST),Instant Replay,Support Ruling,0,0,263
0021900361,359,PT00M00.00S,2,0,,0,,,0,0,0,,0,66,52,118,,End of 2nd Period (9:06 PM EST),period,end,1,0,264
0021900361,370,PT12M00.00S,3,0,,0,,,0,0,0,,0,66,52,118,,Start of 3rd Period (9:21 PM EST),period,start,0,0,265
0021900361,371,PT11M49.00S,3,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky Out of Bounds Lost Ball Turnover (P3.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,266
0021900361,372,PT11M37.00S,3,1610612737,ATL,1627745,Jones,D. Jones,1,5,1,Made,1,66,54,120,v,Jones 1' Alley Oop Dunk (8 PTS) (Young 8 AST),Made Shot,Alley Oop Dunk Shot,1,2,267
0021900361,374,PT11M19.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Traveling Turnover (P3.T9),Turnover,Traveling,1,0,268
0021900361,375,PT11M12.00S,3,1610612737,ATL,1627745,Jones,D. Jones,6,10,1,Made,1,66,56,122,v,Jones 1' Alley Oop Dunk (10 PTS) (Young 9 AST),Made Shot,Alley Oop Dunk Shot,1,2,269
0021900361,377,PT10M53.00S,3,1610612741,CHI,1628374,Markkanen,L. Markkanen,-6,79,8,Made,1,68,56,124,h,Markkanen 8' Driving Floating Jump Shot (10 PTS) (Dunn 1 AST),Made Shot,Driving Floating Jump Shot,1,2,270
0021900361,379,PT10M29.00S,3,1610612737,ATL,1629631,Hunter,D. Hunter,-8,31,3,Missed,1,,,0,v,MISS Hunter 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,271
0021900361,379,PT10M29.00S,3,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn BLOCK (1 BLK),,,1,2,272
0021900361,381,PT10M25.00S,3,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,273
0021900361,382,PT10M24.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,-9,2,1,Made,1,70,56,126,h,LaVine 1' Running Dunk (20 PTS) (Dunn 2 AST),Made Shot,Running Dunk Shot,1,2,274
0021900361,384,PT10M12.00S,3,1610612737,ATL,203953,Parker,J. Parker,236,46,24,Made,1,70,59,129,v,Parker 24' 3PT Jump Shot (7 PTS) (Young 10 AST),Made Shot,Jump Shot,1,3,275
0021900361,386,PT10M02.00S,3,1610612741,CHI,203107,Satoransky,T. Satoransky,-3,60,6,Made,1,72,59,131,h,Satoransky 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,276
0021900361,387,PT09M46.00S,3,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,277
0021900361,387,PT09M46.00S,3,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky STEAL (1 STL),,,1,0,278
0021900361,389,PT09M46.00S,3,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker P.FOUL (P2.T1) (L.Richardson),Foul,Personal,1,0,279
0021900361,391,PT09M34.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,4,167,17,Missed,1,,,0,h,MISS LaVine 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,280
0021900361,392,PT09M31.00S,3,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,281
0021900361,393,PT09M26.00S,3,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,282
0021900361,398,PT09M20.00S,3,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn P.FOUL (P2.T1) (R.Mott),Foul,Personal,1,0,283
0021900361,400,PT09M11.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine S.FOUL (P3.T2) (E.Dalen),Foul,Shooting,1,0,284
0021900361,402,PT09M11.00S,3,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,72,60,132,v,Huerter Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,285
